,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-10.322647493436671,-13.079387805427295,false,0,0,94.0
1,198,7.618240482558386,-1.4904515539045557,false,0,0,1815.0
2,345,-14.095010852964691,-3.415286330038867,false,0,0,1601.0
3,358,15.102428108906153,13.99701929045543,false,0,0,1825.0
4,74,-13.708561685849594,-10.716722907431238,false,0,0,1041.0
5,182,14.191357724239316,0.8594311050164635,false,0,0,729.0
6,16,16.137787961422347,-7.371556214879414,false,0,0,1036.0
7,206,14.76846384663485,-1.89056606225633,false,0,0,1112.0
8,60,-6.441315902691536,0.38011847599570325,false,0,0,1585.0
9,325,-3.8885072034283015,16.573076845617997,false,0,0,452.0
10,93,-13.866432047705365,-0.6307708664721623,false,0,0,2050.0
11,72,-14.924557450498574,-17.125724020000536,true,0,25,1671.0
12,170,1.6538439966381049,-10.054260714873704,false,0,0,1585.0
13,10,11.737226974093637,-12.142585423543654,false,0,0,1338.0
14,33,-14.788312545132685,-12.034899294619562,false,0,0,991.0
15,291,16.968158537233,10.494866053955539,false,0,0,2182.0
16,348,15.829644429380306,-15.51294753630189,true,0,25,2051.0
17,36,-0.7911959617758788,5.93650181939771,true,0,23,2146.0
18,310,1.5086821695605466,7.616536246842774,false,0,0,443.0
19,327,-1.0221154768043093,-17.060664277886243,true,0,19,876.0
20,127,4.969107159042675,5.946540781907006,true,0,1,1683.0
21,353,-5.914489040707117,12.042852757106111,false,0,0,1559.0
22,118,4.566316421436904,6.0900327869440005,true,0,9,2457.0
23,157,-8.808670984012782,1.2804838771257616,true,0,9,600.0
24,61,-17.163645620933842,-2.592735446055818,false,0,0,1819.0
25,26,10.544385181892181,-7.549628510437334,false,0,0,2382.0
26,51,16.356513672386708,-16.49096899240411,true,0,4,1330.0
27,153,9.217540850832988,11.72566210571665,true,0,25,576.0
28,106,5.958859299221839,0.28236392157821705,false,0,0,1440.0
29,246,6.260140050181521,3.1095298739468196,false,0,0,1589.0
30,125,17.350181578341576,15.808183342678237,true,0,6,1125.0
31,195,13.82650681377498,-4.030708787486086,false,0,0,2186.0
32,297,-0.22739646645725375,-1.8618546521832582,false,0,0,1110.0
33,238,8.05280015379051,16.35800173919482,true,0,25,1271.0
34,229,16.499339767840514,-2.3506723608338698,true,0,4,1220.0
35,9,-2.8005588823979597,7.199584441304982,true,0,21,2477.0
36,280,9.847276326137827,-6.242230054666675,false,0,0,572.0
37,156,11.350740772201076,0.13637444321611847,false,0,0,1823.0
38,46,16.522850862395217,6.038290545398422,false,0,0,85.0
39,177,-3.965294393613643,-1.0580308288250273,true,0,6,108.0
40,135,5.668453750114139,-16.38693416693182,true,0,9,1411.0
41,196,-6.584713902915765,16.974189764363018,true,0,22,624.0
42,262,-14.828933131920053,12.247866205551508,false,0,0,288.0
43,74,-11.500206844422923,-16.17753539305939,false,0,0,1018.0
44,210,15.167713329013107,-2.824607653507768,false,0,0,1829.0
45,237,-17.032348893047384,-4.034366403406214,true,0,16,146.0
