,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-2.8104497796546495,-10.287909846824943,false,0,0,201.0
1,251,13.614240409419779,-3.7034168075781815,false,13,0,1922.0
2,5,-14.609907459649452,-11.627829418039633,false,11,0,836.0
3,227,-12.483401090344447,-4.243812590553894,false,3,0,1143.0
4,330,-6.100446809265277,-11.452096170521607,false,10,0,559.0
5,3,10.946706201383373,6.488857142256393,false,0,0,2157.0
6,317,11.6075337525607,0.8157748035714991,false,0,0,1778.0
7,309,4.99625604436726,-13.742895588633587,false,1,0,1692.0
8,341,-8.29500110412199,2.9744527618354746,false,0,0,1445.0
9,73,11.730871783132176,-8.518499822907506,true,0,12,550.0
10,255,2.853463411321503,-5.9936498519788515,false,0,0,983.0
11,41,3.52224119736416,-5.952256808680446,false,0,0,1790.0
12,6,8.315222038021707,-3.5866056784564444,false,0,0,707.0
13,24,12.017280392325699,0.5231332796418351,false,0,0,2489.0
14,316,12.507416429460488,-1.7308369783521729,false,0,0,1437.0
15,148,6.350419195132702,2.402184001039362,false,0,0,683.0
16,16,6.771264151450924,7.162499482337044,false,0,0,1547.0
17,295,-0.27304158855976945,-10.916805862407909,false,0,0,2293.0
18,31,2.1208322829596655,-8.915494139469232,false,15,0,1217.0
19,23,-8.794931754248156,-5.974814995535163,false,0,0,2584.0
20,131,-4.647013808890786,15.706591263031099,false,13,0,1930.0
21,299,7.629055220413483,-4.718360439208848,false,0,0,215.0
22,238,-8.28689623971436,5.053597493173126,false,0,0,731.0
23,75,0.6690998157900354,-6.609380384323041,false,0,0,1125.0
24,138,-10.974666213573148,-4.6624436897863974,false,0,0,1601.0
25,274,-15.171314358249168,0.357188147611035,false,0,0,2170.0
26,187,13.523084139012761,-8.015390184677633,false,0,0,1601.0
27,96,-3.464178574849254,-17.24599635991543,false,0,0,306.0
28,146,0.31371419638699616,-9.42056606391253,false,0,0,387.0
29,207,16.36132850798028,-12.163894030034415,false,0,0,545.0
30,273,-11.742468922344152,8.851901451849168,false,0,0,363.0
31,72,-10.234301774875311,0.18484468952146127,false,27,0,2036.0
32,112,5.242547139665092,9.66324228494318,false,16,0,1621.0
33,90,-7.987356641034294,8.6872169536506,false,27,0,725.0
34,318,9.674613561515933,-5.817544952849605,false,10,0,2334.0
35,65,8.828521275080691,-10.746705148940803,false,11,0,1864.0
36,305,8.357101328822475,-7.586793416436474,false,22,0,876.0
37,263,2.3109474010653774,-1.6647038872660682,false,0,0,1302.0
38,264,-12.495146176723539,-10.371823214269906,false,0,0,1139.0
39,67,-14.17509172838222,9.057175374546413,false,4,0,2352.0
40,324,0.12082273415687406,16.89296647690863,false,0,0,456.0
41,149,5.303120010040858,9.049400631760161,false,1,0,707.0
42,254,-15.036965893964659,-4.469941967627044,false,0,0,1486.0
43,153,-12.6493565308031,15.41742750086644,false,0,0,525.0
44,30,-3.357182924580037,15.452093551300417,false,0,0,513.0
45,121,-1.3922218963775157,-8.163609464391161,false,0,0,1231.0
46,220,-1.5270654058143127,-11.52882042455379,false,0,0,720.0
47,81,13.248909603188128,-13.086578284569244,false,0,0,482.0
48,150,5.91942769826769,12.884120928204888,true,0,28,367.0
49,327,1.8515199694183768,0.37470940195089325,false,41,0,553.0
50,61,-7.339450788490972,2.251718588530203,false,11,0,2544.0
51,126,4.102458855826555,-7.467217634285015,false,21,0,1578.0
52,349,1.816623066705042,-13.277800937891639,false,29,0,159.0
53,50,-10.013129207950827,2.4346566675106764,false,0,0,619.0
54,295,-6.375740253732622,3.9780305048034617,false,0,0,518.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
