,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-4.266360083351115,-0.4501394916997662,false,0,0,214.0
1,262,2.867869530452177,-8.082925454485967,false,0,0,1935.0
2,21,-3.7083686602985946,-7.108167000027236,false,0,0,849.0
3,221,-8.932482114467444,-10.001091213785088,false,0,0,1156.0
4,154,-10.435412510983763,16.908140396095938,false,0,0,572.0
5,273,17.42830725895096,10.687148736307474,false,0,0,2170.0
6,187,7.089897939506146,-8.858030073963118,false,0,0,1791.0
7,223,6.182095627615084,-17.09951455328134,false,0,0,1705.0
8,147,-6.835591824886937,7.901045394812333,false,0,0,1458.0
9,184,8.985020786289658,-17.457056354499016,true,0,25,563.0
10,126,5.305364446427478,-15.053058352979843,false,0,0,996.0
11,148,10.024611848275082,0.17111652761438478,false,0,0,1803.0
12,109,13.212263474971127,4.003990594584177,false,0,0,720.0
13,241,8.84902390818976,-0.07546379544152321,false,0,0,2502.0
14,115,13.122774697558846,3.6249114865192844,false,0,0,1450.0
15,103,12.837225798578586,-4.875945105935459,false,0,0,696.0
16,258,-0.37531844593996955,3.410962777014989,false,0,0,1560.0
17,3,-2.236596912245566,-0.5971235205945188,false,0,0,2306.0
18,275,-2.0813444658632942,-9.068193089338543,false,2,0,1230.0
19,65,1.2864644333814517,0.33161178048282997,false,0,0,2597.0
20,11,6.150670039743236,-15.259596516162762,false,0,0,1943.0
21,41,0.7651458328280054,-0.33435410222647255,false,0,0,228.0
22,114,0.006634219367062544,1.3122115381963773,false,0,0,744.0
23,179,3.1769534999838744,-13.995127452888527,false,0,0,1138.0
24,353,-15.797518944580515,-5.99666593327869,false,0,0,1614.0
25,116,-10.370909403383516,8.854779415724371,false,0,0,2183.0
26,327,-15.103636062751352,-6.06408378382204,false,0,0,1614.0
27,240,-5.803865974166633,15.58816655949731,false,0,0,319.0
28,6,8.802199269170217,-12.191341260053516,false,0,0,400.0
29,359,16.589467964233066,-6.818477918012115,false,0,0,558.0
30,77,-4.651577627719841,15.03888419350636,false,0,0,376.0
31,324,-6.804307153762995,0.31846876082544595,false,14,0,2049.0
32,25,5.924754242383338,14.91216172974899,false,3,0,1634.0
33,251,-9.244531638373147,-1.9512097135735778,false,14,0,738.0
34,268,1.7824402610084689,2.2731762007146252,false,0,0,2347.0
35,26,13.732899801843688,-15.512733447927976,false,0,0,1877.0
36,264,0.9778263352007578,-4.2259638242971995,false,9,0,889.0
37,30,10.210966361302564,4.484683974135233,false,0,0,1315.0
38,262,16.636074033409894,-4.005902561750781,false,0,0,1152.0
39,13,-4.5633787564269195,11.562978522878051,false,0,0,2365.0
40,278,-2.519243455932874,-9.342984356324422,false,0,0,469.0
41,241,3.775211570234168,1.475868142972431,false,0,0,720.0
42,311,11.820133398345423,0.9916451993260602,false,0,0,1499.0
43,256,15.693584387489782,12.494063816579015,false,0,0,538.0
44,19,6.272150781839362,-15.669220456537653,false,0,0,526.0
45,312,5.128802278392098,-8.469193258290487,false,0,0,1244.0
46,348,-0.8928060671460183,16.491578404562453,false,0,0,733.0
47,59,-13.061933490876854,-16.942978632586026,false,0,0,495.0
48,278,-5.097960849656346,9.362067933824132,false,28,0,566.0
49,272,-3.3044710733048244,9.156468656903451,false,0,0,2557.0
50,336,10.481459615654874,-3.0384658210902673,false,8,0,1591.0
51,110,-1.156222696998455,-15.746959720885057,false,16,0,172.0
52,339,-6.971848839771288,9.156972294029611,false,0,0,632.0
53,350,-14.065127664843978,12.943443067050957,false,0,0,531.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
