,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,12.502397987386956,5.0072184609763415,true,0,37,140.0
1,24,-7.408367137745066,15.385016594247277,true,0,19,1861.0
2,257,11.94175444972676,-11.084097900666453,true,0,11,1647.0
3,31,14.752588160995302,13.024527095908155,true,0,30,1871.0
4,186,6.926391704612229,12.850015311317447,true,0,21,775.0
5,354,-10.250812323826695,-4.749914256124326,true,0,29,1082.0
6,342,10.073797128794249,3.530099847651629,true,0,19,1158.0
7,79,2.5289195331321315,-3.5626221428805747,true,0,38,1631.0
8,103,0.9906055059358677,8.208054542998765,true,0,22,498.0
9,223,15.414979937390894,12.109949086488847,true,0,36,2096.0
10,133,-15.93047136150005,-12.261982700363598,false,22,0,1717.0
11,95,-15.107667738040238,-3.971105393799628,true,0,31,1631.0
12,272,15.974642353138972,-10.153189140545756,true,0,34,1384.0
13,267,2.358236508472368,15.26861391581925,true,0,8,1037.0
14,125,-17.012208446890902,14.517512308335606,true,0,34,2228.0
15,222,-10.487149997771592,-14.586450366307105,false,49,0,489.0
16,131,4.761247838134778,-15.738113004055206,false,28,0,922.0
17,206,1.3127893941481266,3.554466370740978,false,46,0,1729.0
18,283,1.910166211085714,2.681191364542819,true,0,9,1605.0
19,359,6.537006069705183,4.443642432755944,false,38,0,646.0
20,145,8.01469057637751,-10.484681573489524,false,0,0,2428.0
21,270,15.65572229596199,6.430888936200855,false,43,0,1376.0
22,187,10.35401485896486,-6.888728650386522,false,22,0,622.0
23,241,-11.841563177012254,-9.130371756265452,true,0,39,1486.0
24,91,5.381299862272724,-4.188585152080666,true,0,39,2232.0
25,56,-10.564028725032491,15.356422427260238,true,0,17,1156.0
26,45,-8.972483337901616,12.76996885424988,false,26,0,2523.0
27,270,4.6372842752436565,9.185585006465098,true,0,29,618.0
28,129,5.672199392002118,-0.9922537598699832,true,0,19,1869.0
29,278,-9.933060131583222,-13.523167057588871,true,0,12,131.0
30,258,-7.919695320985586,-5.601104467221288,false,41,0,154.0
31,169,-4.075353314681446,-7.84464964480885,false,25,0,670.0
32,89,-2.424778019670713,-2.856748140217879,false,50,0,1064.0
33,141,8.052848260975091,-8.782331467374185,false,0,0,1875.0
34,235,5.302052304639404,-7.175129294565795,false,22,0,1540.0
35,208,1.0950483798831359,-9.052825974606654,false,0,0,2109.0
36,110,15.773548982450656,-6.5256738316474525,true,0,28,292.0
37,42,2.3188265126599825,15.403467154680797,true,0,32,1540.0
38,168,-7.652240921213776,11.273390624837434,true,0,35,245.0
39,133,7.003431744903012,12.104066322127634,false,45,0,326.0
40,8,14.441041441014532,2.1162200600783407,true,0,21,102.0
41,56,2.183618387214098,-15.488184131980367,false,50,0,484.0
42,92,-11.338419521650769,-14.639276053797401,false,22,0,302.0
43,2,14.530845552628072,10.84606212918257,true,0,5,1975.0
44,349,-1.4168458743781591,-2.34858375517084,true,0,16,1560.0
45,61,-17.29913977402217,1.0384339008662828,true,0,5,664.0
46,79,-11.744962979874277,16.353453703502225,true,0,22,2273.0
47,142,10.964858762826175,-11.631153759505919,true,0,21,1803.0
48,206,11.768519882655704,-10.235473211271898,true,0,10,815.0
49,172,-3.6173740412424586,-0.9801004204453518,true,0,15,2081.0
50,286,8.220983083179235,13.242771287084159,false,32,0,1241.0
51,332,8.813025480036979,13.620343564575979,false,51,0,1078.0
52,211,-12.042055839230501,-1.266076633164619,true,0,34,1006.0
53,68,-3.619866444526995,2.3887990775348285,true,0,28,2291.0
54,318,-7.227788652946517,11.346160693808615,false,22,0,395.0
55,239,-4.808630156839536,-16.041586095250818,false,22,0,2559.0
