,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,9.183637881097605,0.5165887297540923,false,30,0,166.0
1,79,8.06387531888205,17.250625532524715,false,48,0,1887.0
2,46,9.782044165627749,-0.7177250246344882,true,0,37,1673.0
3,296,0.9575474933395609,12.919143641987386,false,46,0,801.0
4,166,-15.345817312758454,9.708399024224267,false,38,0,1108.0
5,347,-9.437631714229603,-3.8217229477480945,false,45,0,524.0
6,349,-9.830672639704611,-9.554637458223441,false,31,0,2122.0
7,223,-16.483328691237613,13.903244923618669,false,0,0,1743.0
8,295,-14.606522047221535,-7.148689578486059,false,36,0,1657.0
9,74,-16.966531319861215,3.813740917416783,false,33,0,1410.0
10,30,14.865061919436652,7.645207114822659,true,0,34,1063.0
11,182,-6.067001898150307,10.34631800383227,false,23,0,515.0
12,283,5.046178166081889,13.099917618053556,false,2,0,948.0
13,216,-10.457542404889756,1.4260708032438392,false,20,0,1755.0
14,347,-15.685898518099542,9.133116024755871,true,0,35,1631.0
15,247,15.946953625480868,2.261473508818691,false,12,0,672.0
16,230,15.5108292030114,5.589582622465964,false,0,0,2454.0
17,341,-1.4408542777636564,-5.828875836536417,false,17,0,1402.0
18,308,13.189143027345214,-16.47193944811357,false,0,0,648.0
19,291,3.859050952434212,-11.11678721228,false,28,0,1512.0
20,97,15.05155936696439,14.260307239702415,false,28,0,2258.0
21,79,-2.4419219897046993,-13.237537825187133,false,50,0,1182.0
22,21,-4.50468248188495,-13.717204859377448,false,0,0,2549.0
23,95,-7.380274778165006,-11.771530247248432,false,48,0,1895.0
24,215,-3.178563709579954,14.366182320221073,true,0,38,157.0
25,223,-15.068874904184595,-11.146753158615581,false,15,0,180.0
26,85,-10.10216280302971,17.075624382424664,false,0,0,696.0
27,196,-4.85813567382784,-2.321830234994292,false,24,0,1090.0
28,278,1.7412793740049197,-10.274720917942862,true,0,17,1901.0
29,10,2.5103205921614618,-4.7786647915809075,false,0,0,1566.0
30,111,6.150645947486001,11.079968312023423,false,0,0,2135.0
31,328,-7.2982300271194775,-15.920594868135783,false,35,0,1566.0
32,9,-4.002853803758874,4.065124116770525,false,32,0,271.0
33,312,-7.335346017005727,7.017540520895656,false,19,0,352.0
34,209,16.093231100688087,-17.061022463755275,false,24,0,510.0
35,90,-6.017508028572047,-5.135509871656756,false,0,0,328.0
36,284,-17.254109516836976,5.2348939324953,true,0,31,2001.0
37,213,-2.889687344841021,8.32914880787183,false,51,0,1586.0
38,225,12.471852830794337,9.182401918453658,true,0,31,690.0
39,27,-8.408713118403918,-13.80466221635585,false,45,0,2299.0
40,129,-8.464218613146414,-2.6840132030969417,false,46,0,1829.0
41,174,1.5323639499776531,-13.201973990582157,true,0,36,841.0
42,265,4.925440220229667,-8.413283121863506,false,6,0,1267.0
43,13,4.462617352954855,0.11592817493514274,false,25,0,1104.0
44,131,14.376314700044347,3.395832600256812,false,39,0,2317.0
45,192,14.405148644329067,4.251812410630444,false,0,0,421.0
46,261,5.57189044607521,14.723301759187697,false,0,0,2585.0
47,236,1.2578041418196773,-7.293535654510883,false,36,0,672.0
48,287,12.048537800550248,9.56755144612418,false,0,0,1451.0
49,231,-16.756094203894666,9.517969387781454,false,12,0,490.0
50,187,12.786051406350351,-2.961340208236399,true,0,37,1655.0
51,238,7.1661445164496955,11.321737442880165,false,0,0,478.0
52,304,-2.8036743091939305,10.510577264540615,false,33,0,1196.0
53,12,7.152826143960807,-5.776402263751258,false,0,0,685.0
54,105,-3.4623444435634885,15.885314709979111,false,26,0,447.0
55,296,-15.206274078135959,-16.13097907944947,true,0,25,473.0
56,104,-13.337343360326509,14.253776584948385,false,0,0,332.0
57,242,-6.208244464252635,-17.19262560868622,true,0,28,2108.0
58,88,2.9688385626042217,13.424496403033324,true,0,17,518.0
59,167,-9.936020170643452,-2.1622791786263384,false,46,0,2509.0
60,80,0.8134236908332199,-8.89344268063438,true,0,37,1543.0
61,81,-7.485269860974206,9.495650471278964,true,0,29,124.0
62,218,-4.715817653115323,11.385171442034348,true,0,29,1583.0
63,55,4.514945633005869,17.16737280836608,false,23,0,584.0
64,239,0.30041091366382355,10.286990709434463,false,13,0,483.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
