,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,10.921966011930806,0.2567938499277129,false,32,0,164.0
1,128,6.111952409158388,17.301738432747836,false,50,0,1885.0
2,8,9.469441008364896,-2.3259288527360864,true,0,35,1671.0
3,266,2.817603235577047,12.20513513938131,false,48,0,799.0
4,88,-16.55366503464719,10.419875705397741,false,40,0,1106.0
5,311,-9.351853760845803,-5.7863610812749,false,47,0,522.0
6,302,-9.414912589984201,-11.51063470645634,false,33,0,2120.0
7,235,-15.106671960716119,15.353938425576489,false,0,0,1741.0
8,280,-12.934169817065907,-8.214095449913298,false,38,0,1655.0
9,20,16.340853282581296,2.8561052015372854,false,35,0,1408.0
10,50,14.434818393180779,5.781617660778396,true,0,32,1061.0
11,128,-6.880150497604233,11.87562809508457,false,25,0,513.0
12,287,6.926856017903774,12.452348301968991,false,4,0,946.0
13,338,-9.040719580042241,1.6758948941480396,false,22,0,1753.0
14,274,-15.443495057318392,7.158898264814245,true,0,33,1629.0
15,159,17.159830183656045,3.608509393271,false,14,0,670.0
16,224,16.715244792919457,7.131164278451671,false,0,0,2452.0
17,195,-0.11772207304667542,-6.704637938391608,false,19,0,1400.0
18,282,14.890699238594536,-17.49433756651503,false,0,0,646.0
19,36,5.1833625074206875,-12.395660015277741,false,30,0,1510.0
20,169,13.138508361870628,14.772907711596837,false,30,0,2256.0
21,47,-4.423549173152363,-13.428346820563677,false,52,0,1180.0
22,289,-5.104972327029918,-15.621081012150645,false,2,0,2547.0
23,114,-8.830459975996298,-10.793367980312405,false,50,0,1893.0
24,146,-2.829938327572773,16.1597044292953,true,0,36,155.0
25,259,-13.405249360674432,-10.224590461619867,false,17,0,178.0
26,153,-11.94640559727788,-17.48161209608979,false,1,0,694.0
27,156,-4.8581356738278405,-0.39930684311765385,false,26,0,1088.0
28,303,3.486257022969262,-11.069953047893433,true,0,15,1899.0
29,352,2.4758455154545973,-6.753740613334686,false,0,0,1564.0
30,132,4.4623559407660265,12.09439529055923,false,0,0,2133.0
31,350,-5.877304238697905,-17.222633464031755,false,37,0,1564.0
32,72,-4.566024911874905,2.163890318532786,false,34,0,269.0
33,251,-5.80419043792161,5.73274843921114,false,21,0,350.0
34,229,17.37667623098172,-15.584587733463831,false,26,0,508.0
35,180,-7.944691883138835,-4.7609032782408445,false,0,0,326.0
36,268,-15.370268332918378,4.586235393819832,true,0,29,1999.0
37,225,-1.4462542635268272,9.606190522606331,true,0,40,1584.0
38,260,14.163767364993092,10.063156877307136,true,0,29,688.0
39,130,-9.86133315289804,-14.748004696787161,false,47,0,2297.0
40,334,-9.98450940008078,-2.7238234184059626,false,48,0,1827.0
41,209,2.1938799298289773,-11.564664485527345,true,0,34,839.0
42,17,1.7338704436999763,11.36720758464484,true,0,39,2105.0
43,343,6.4366729932314675,-9.18329467981796,false,8,0,1265.0
44,4,4.359535642016137,-1.8509880414914146,false,27,0,1102.0
45,105,13.121605119821574,4.917917033031758,false,41,0,2315.0
46,200,14.647959831849327,6.229350838383345,false,0,0,419.0
47,244,7.290932488289518,15.561734584290427,false,0,0,2583.0
48,326,3.0844057646345435,-6.804099224784262,false,38,0,670.0
49,302,13.986469739960947,9.465988736777987,false,0,0,1449.0
50,225,-15.509476679651803,11.030237371690218,false,14,0,488.0
51,209,12.995076492503157,-0.9725993585033315,true,0,35,1653.0
52,235,8.28982996842312,12.81291840305169,false,0,0,476.0
53,272,-1.444717472405684,9.103336264913443,false,35,0,1194.0
54,239,7.895970969438201,-7.063566858860011,false,0,0,683.0
55,59,-5.182979850075329,15.488074726091124,false,28,0,445.0
56,309,-14.048660986734271,17.464723947472383,true,0,23,471.0
57,146,-15.253157662201822,14.821266635005209,false,2,0,330.0
58,343,-4.526661361346415,-17.32496906905238,true,0,26,2106.0
59,352,1.4544096606750716,12.53242960562871,true,0,15,516.0
60,183,-9.885333869170319,-0.2266474179027842,false,48,0,2507.0
61,132,-1.1689481124388124,-9.136847332045434,true,0,35,1541.0
62,42,-9.472958201569345,9.339216006238733,true,0,27,122.0
63,265,-3.1015266430350907,12.225518151884014,true,0,27,1581.0
64,42,2.8971580786695847,15.991981348862984,false,25,0,582.0
65,217,1.7732396896915938,11.590039537951238,false,15,0,481.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
