,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-9.945551221961777,16.127218597293876,false,0,0,76.0
1,3,3.7686874862205917,-9.146111220655268,false,0,0,1797.0
2,70,6.862308601554651,-8.198068731694946,false,0,0,1583.0
3,24,6.073509615609332,7.159045215037508,false,0,0,1807.0
4,155,16.647170367156082,0.22414548196366801,false,0,0,1023.0
5,273,5.0217728951860545,8.7550430418943,false,0,0,711.0
6,174,-15.657796808625733,-11.423785671245833,false,0,0,1018.0
7,343,14.195846789013977,-5.094272239783529,false,0,0,1094.0
8,183,0.1157632303469594,-9.761643231271664,false,0,0,1567.0
9,358,6.835303937822566,8.977963194625639,false,0,0,434.0
10,31,-6.415731584153728,-6.153284254074394,false,0,0,2032.0
11,343,9.691007170511819,-17.497569860374366,true,0,7,1653.0
12,241,-3.0663276353110964,2.867643976651332,false,0,0,1567.0
13,288,-0.584784992825847,16.16107246471543,false,0,0,1320.0
14,100,11.487031874619111,-7.553483704310901,false,0,0,973.0
15,184,-11.838213823184374,-12.242720887218669,false,0,0,2164.0
16,130,-8.072282244982464,-11.769402719531442,true,0,7,2033.0
17,112,-0.9985825691583239,10.393788464863908,true,0,5,2128.0
18,1,7.535815694604525,-5.274014185633344,false,0,0,425.0
19,95,-7.215751021390613,-12.539171877871755,true,0,1,858.0
20,315,1.3071364583472962,0.5037886994826097,false,0,0,1665.0
21,207,-2.0641167230778534,16.64346940539238,false,0,0,1541.0
22,300,10.979251841659549,1.8523709744492458,false,0,0,2439.0
23,293,0.8114991269660945,-2.9781999689229712,false,0,0,582.0
24,2,13.65462101163092,17.139604681923824,false,0,0,1801.0
25,151,14.016744981722725,-1.3963476054643578,false,0,0,2364.0
26,36,3.788302918294626,-14.848516993609984,false,0,0,1312.0
27,22,-5.8882157120078045,15.087085257303773,true,0,7,558.0
28,187,-0.4890624343459,7.412554783950258,false,0,0,1422.0
29,286,-15.799324996298163,-5.091491917826937,false,0,0,1571.0
30,24,16.21437828579298,-12.344155726070639,false,0,0,1107.0
31,153,-12.300365718736545,4.577036479244477,false,0,0,2168.0
32,201,4.075684096817335,8.032783812869354,false,0,0,1092.0
33,273,14.10770449354187,6.713390736052719,true,0,7,1253.0
34,307,-5.924139239877767,4.942818993667321,false,0,0,1202.0
35,68,-17.121502264763627,4.527431735726299,true,0,3,2459.0
36,279,13.379167599952401,-0.829045525918302,false,0,0,554.0
37,4,-14.141167927908953,-0.6171415164657097,false,0,0,1805.0
38,47,-16.45776439471451,-1.28312130794105,false,0,0,67.0
39,134,-8.788851916361292,1.31509568799903,false,0,0,90.0
40,287,15.074001413746956,-13.239047512481596,false,0,0,1393.0
41,46,-13.539225411957306,10.150006819786814,true,0,4,606.0
42,27,14.96708971450507,0.9533164201856565,false,0,0,270.0
43,303,-12.44725958882782,-5.1003476469923426,false,0,0,1000.0
44,155,10.83310229020004,-0.4883843203660633,false,0,0,1811.0
45,280,-9.103229011864254,8.905875510086457,false,0,0,128.0
46,224,9.920455364532854,-5.101396375669843,true,0,7,1476.0
47,267,13.923077686884866,-1.952440992212688,false,0,0,2045.0
48,129,1.3853979568708605,-4.546663983130015,false,0,0,228.0
49,257,10.271082199350756,7.975928860040492,false,0,0,1476.0
50,40,-6.275329986620946,4.7822641098759995,false,0,0,2560.0
51,264,3.8515630413649244,-1.4555026276132594,false,0,0,181.0
52,42,0.2831300519487756,-1.8617487033623943,false,0,0,2329.0
53,25,-12.597622848948063,-4.420918833741879,false,0,0,262.0
54,186,-3.776038531155647,-14.595841894834859,false,0,0,38.0
55,202,3.7323454676304415,12.176708508573938,false,0,0,939.0
56,259,11.436964618318942,-2.1730098486569442,false,0,0,420.0
57,335,-8.894282232227978,-16.108762034078982,true,0,7,238.0
58,251,-3.4409158746596282,-3.842638955942192,false,0,0,1911.0
59,236,-7.71128630416891,6.452404654060483,false,0,0,1496.0
60,53,11.234088426719135,13.08626387766519,false,0,0,600.0
61,171,-6.030497175019457,9.44006466652217,true,0,7,2435.0
62,345,14.301265124019983,9.630191072081686,false,0,0,481.0
63,159,-11.439417981000318,17.190131609280023,false,0,0,2209.0
