,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,4.848672861009056,-5.914228917185349,false,22,0,174.0
1,46,13.134342714982642,-12.443300317956405,false,40,0,1895.0
2,287,-5.379467783518216,14.000480234462714,false,38,0,809.0
3,271,-13.246640559136106,11.563965122606856,false,30,0,1116.0
4,12,-7.119028117368146,2.9424726964808934,false,37,0,532.0
5,46,-4.154006092642913,-4.429092443559578,false,23,0,2130.0
6,263,15.430415925810928,7.908245056136306,false,0,0,1751.0
7,250,-17.114289174987885,-3.226264349188159,false,28,0,1665.0
8,131,-10.321449263064764,1.8451802229699572,false,25,0,1418.0
9,213,-2.477083745224005,7.586194634950269,false,15,0,523.0
10,314,4.236480378231335,17.41284524980805,false,0,0,956.0
11,250,-11.153652893740537,-4.421718378462047,false,12,0,1763.0
12,326,10.388555091060763,5.417944475810968,false,4,0,680.0
13,177,-17.274055780942103,-0.3346921199277756,false,0,0,2462.0
14,11,1.2031811697344321,1.2563282285527069,false,9,0,1410.0
15,50,9.98888718069605,-13.705627555520179,false,0,0,656.0
16,172,-0.10197837031658977,-15.770163404280295,false,20,0,1520.0
17,340,-16.578309453212725,-15.684802107300595,false,20,0,2266.0
18,156,-0.6725261665319333,-16.0653968451246,false,42,0,1190.0
19,249,-9.162499300384177,-12.855228276187908,false,0,0,2557.0
20,72,-3.8071676221814883,-17.233317735696673,false,40,0,1903.0
21,307,14.721470409657435,-15.637519702643763,false,7,0,188.0
22,309,-9.494904519537814,-12.352759538269543,false,0,0,704.0
23,27,0.017143346105698287,-0.7660900111250805,false,16,0,1098.0
24,196,-2.2625532604841117,-15.540112110606739,true,0,25,1909.0
25,52,3.917290307384584,-1.369203354288329,false,0,0,1574.0
26,18,12.323244857037102,11.865571587222574,false,0,0,2143.0
27,264,-12.303797622495955,16.359654977218018,false,27,0,1574.0
28,45,-3.237218439334746,9.909468986464395,false,24,0,279.0
29,346,-10.86757166598387,13.600322574001446,false,11,0,360.0
30,266,11.138990730625693,-15.600266562789695,false,16,0,518.0
31,63,1.1850316840297137,-5.730936531567297,false,0,0,336.0
32,268,12.192852733951867,6.535442346286396,true,0,39,2009.0
33,302,-8.033978410392907,4.625871696347469,false,43,0,1594.0
34,183,6.312884442315822,6.507329778079259,true,0,39,698.0
35,133,-4.23636934939326,-13.992514750410024,false,37,0,2307.0
36,36,-4.615346149399702,-2.77733581042685,false,38,0,1837.0
37,10,-2.7682511321005654,-14.120428980121545,false,49,0,849.0
38,174,8.014146501473558,-14.974829788804069,false,0,0,1275.0
39,256,0.22028819033874913,0.22517788791479468,false,17,0,1112.0
40,255,10.611738469379707,0.11534441935046186,false,31,0,2325.0
41,251,10.22231632298915,1.185540577378682,false,0,0,429.0
42,338,2.380486154406039,17.19467586922089,false,0,0,2593.0
43,143,1.6943651083410871,-14.11226780601252,false,28,0,680.0
44,70,14.62792231762409,6.611433632528135,false,0,0,1459.0
45,295,14.698874441088208,15.26985880396715,false,4,0,498.0
46,173,3.521490687702841,6.241187921401487,false,0,0,486.0
47,148,-1.7083194319766142,7.868505309644692,false,25,0,1204.0
48,265,1.2887129996337243,-4.566381078189894,false,0,0,693.0
49,81,3.1106035954894478,16.848893432640168,false,18,0,455.0
50,359,-12.706284056997196,-12.287054111308539,true,0,33,481.0
51,95,-6.218070537995722,12.857527552772048,true,0,1,340.0
52,122,-6.072173533547205,12.871904250872184,true,0,36,2116.0
53,149,9.410600071227845,11.329310699701656,true,0,25,526.0
54,359,-4.568938840658947,-1.8562534648273028,false,38,0,2517.0
55,162,6.768189855209468,-10.142455602978153,false,48,0,1551.0
56,66,-3.621502592605052,5.0255292765236295,true,0,37,132.0
57,275,-11.882821583543649,10.889518564431349,true,0,37,1591.0
58,44,11.711000702946208,-17.04946482127048,false,15,0,592.0
59,305,-2.792288059208185,14.469949755681355,false,5,0,491.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
