,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-4.966006271815742,-5.101566396673133,false,0,0,208.0
1,257,7.486373930530318,-5.96154211756249,false,6,0,1929.0
2,122,-8.541817801829945,-9.82078913234449,false,4,0,843.0
3,90,-8.42054951541405,-5.613738169251734,false,0,0,1150.0
4,293,-11.63687149788572,-12.981383386881307,false,3,0,566.0
5,97,16.8810918205178,7.443302989783521,false,0,0,2164.0
6,163,8.607080268190547,-3.7991208819956,false,0,0,1785.0
7,169,6.339134092527685,-11.901371737734863,false,0,0,1699.0
8,335,-10.49256261464251,6.93863529396674,false,0,0,1452.0
9,248,12.04729050127015,-12.907753966177498,true,0,19,557.0
10,124,2.281286195807519,-10.641202073642777,false,0,0,990.0
11,343,6.2825508750898615,-1.005342479693861,false,0,0,1797.0
12,338,8.66400253994789,2.5817130446273744,false,0,0,714.0
13,272,12.229963846920386,-2.305678570923428,false,0,0,2496.0
14,25,8.649212329100008,1.6344311359166062,false,0,0,1444.0
15,156,10.90796398769873,-0.22683600435504558,false,0,0,690.0
16,163,4.160675185391574,5.155991853432825,false,0,0,1554.0
17,356,-3.5371823735619383,-6.049289931284125,false,0,0,2300.0
18,276,3.526142076914451,-8.994251957569135,false,8,0,1224.0
19,96,-3.2110617724560475,-2.876395099861867,false,0,0,2591.0
20,65,2.0353202801381864,16.37933509825931,false,6,0,1937.0
21,268,1.4659375350699557,-5.332189363641415,false,0,0,222.0
22,61,-4.849816419887319,2.789415273141042,false,0,0,738.0
23,168,6.000507246072231,-9.215414741295497,false,0,0,1132.0
24,252,-13.64160174627802,-9.893874529422629,false,0,0,1608.0
25,14,-15.153383178000219,6.675067415201019,false,0,0,2177.0
26,114,-16.35461882466311,-10.303963495844657,false,0,0,1608.0
27,234,-0.7554338450804104,13.415569842303137,false,0,0,313.0
28,80,5.041389037936271,-13.243218253395666,false,0,0,394.0
29,352,-15.525715940987858,-10.845447072559262,false,0,0,552.0
30,39,-10.428439989613457,14.619579837321602,false,0,0,370.0
31,99,-4.448511675120001,1.6857065506683313,false,20,0,2043.0
32,23,4.285374183890925,10.116461546344384,false,9,0,1628.0
33,197,-6.912169877480228,3.103315580985111,false,20,0,732.0
34,333,6.242818600137731,-0.36777977141997464,false,3,0,2341.0
35,238,10.391095635764854,-14.03998321820542,false,4,0,1871.0
36,44,4.0657981200612365,-7.130013048495452,false,15,0,883.0
37,64,4.982831871576342,2.813099255216905,false,0,0,1309.0
38,22,-14.005226530371257,-5.413130353221712,false,0,0,1146.0
39,78,-8.530068370977423,10.517434098201935,false,0,0,2359.0
40,315,1.1756924580588801,-13.23123747292286,false,0,0,463.0
41,192,3.7376933827175334,4.045859494487172,false,0,0,714.0
42,308,13.421126045444165,-4.24733398800301,false,0,0,1493.0
43,236,-14.573292916006292,10.592592511140966,false,0,0,532.0
44,37,2.614716021730506,-17.126369341376098,false,0,0,520.0
45,160,2.6174731995851928,-12.173221811275548,false,0,0,1238.0
46,197,1.1962674198709895,-16.848326835662572,false,0,0,727.0
47,165,16.294671882813905,17.364878381515727,false,0,0,489.0
48,217,2.7884787288813078,8.096036267464395,true,0,35,374.0
49,300,-1.6404981957720912,5.285738199684757,false,34,0,560.0
50,38,-1.9579406389374743,5.155595491538551,false,4,0,2551.0
51,312,7.368383807542952,-6.5547753458592855,false,14,0,1585.0
52,249,-2.308273036976273,-10.748252186640913,false,22,0,166.0
53,359,-4.79270174265589,4.712178421861527,false,0,0,626.0
54,330,-9.766544169568439,9.843135456490632,false,0,0,525.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
