,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-6.137580710114051,1.291173230918997,false,0,0,217.0
1,157,1.9048920160859726,-10.405236643655547,false,0,0,1938.0
2,150,-1.6128248425934952,-7.649575345268304,false,0,0,852.0
3,166,-9.188145887340546,-12.828401935919588,false,0,0,1159.0
4,286,-12.065039016386347,15.843245332207957,false,0,0,575.0
5,265,15.129774831911075,12.098161172473715,false,0,0,2173.0
6,289,5.644553374155338,-10.465145619248778,false,0,0,1794.0
7,160,5.481067771803815,15.258693188784832,false,0,0,1708.0
8,67,-4.417232565734331,8.304848100669957,false,0,0,1461.0
9,121,9.022058700565388,15.269132425686296,true,0,28,566.0
10,178,6.380821348776939,17.375440070573017,false,0,0,999.0
11,209,11.140246785935368,-1.5544746458152479,false,0,0,1806.0
12,38,15.003932520935805,6.075388407351082,false,0,0,723.0
13,183,7.057170618711837,-1.9038005368535347,false,0,0,2505.0
14,153,14.920039742360713,1.293419371233444,false,0,0,1453.0
15,93,15.516456829610132,-5.898576788454399,false,0,0,699.0
16,226,-2.4232684531575632,1.340488262121287,false,0,0,1563.0
17,223,-4.677770693705929,-1.1745693156879367,false,0,0,2309.0
18,227,-4.445583425463717,-10.03811317678424,false,0,0,1233.0
19,171,1.9056010170887934,-2.511873395568994,false,0,0,2600.0
20,348,6.793729815215713,-12.681004357522335,false,0,0,1946.0
21,338,1.1392960258135618,2.446067830768824,false,0,0,231.0
22,117,2.6883884707547443,-0.015184985998524025,false,0,0,747.0
23,355,4.762149987391845,-12.778763406850942,false,0,0,1141.0
24,290,-16.889667825761368,-3.912062759755378,false,0,0,1617.0
25,112,-7.522405744583156,8.631383970257584,false,0,0,2186.0
26,229,-17.40221780560117,-5.659068872923887,false,0,0,1617.0
27,307,-7.81031252488804,14.800553919565127,false,0,0,322.0
28,286,6.599746309698652,-10.355312630062306,false,0,0,403.0
29,346,14.598003642625915,-4.8982581597760975,false,0,0,561.0
30,106,-2.165197202021707,13.6753902200318,false,0,0,379.0
31,163,-5.617073085288816,0.39158539693318484,false,11,0,2052.0
32,298,5.215163238463672,17.363108171138936,false,0,0,1637.0
33,224,-11.718502729483086,-3.0164128706050346,false,11,0,741.0
34,176,0.2909319578064107,0.30002564112557817,false,0,0,2350.0
35,78,15.557915426944545,-13.568484993439782,false,0,0,1880.0
36,262,-1.9649411875955933,-4.570352887232344,false,6,0,892.0
37,43,11.670146046334136,7.046962138856835,false,0,0,1318.0
38,349,15.242166382955679,-1.841993622700122,false,0,0,1155.0
39,334,-5.1199579022144,14.394456268920035,false,0,0,2368.0
40,222,-4.8419971415420635,-10.771082288280464,false,0,0,472.0
41,253,1.3867687137977802,0.5004016048790854,false,0,0,723.0
42,356,10.138013139647754,3.0362905345313926,false,0,0,1502.0
43,161,15.133361289151988,9.950535519735904,false,0,0,541.0
44,344,5.176384039595981,-12.9491856156947,false,0,0,529.0
45,215,2.5947781203837104,-9.442635884414344,false,0,0,1247.0
46,326,-1.7641057677082885,-15.708819260005527,false,0,0,736.0
47,37,-11.111482449437935,-15.349935797001597,false,0,0,498.0
48,38,-4.106434400380699,11.997514056874538,false,25,0,569.0
49,285,-5.852704047254639,8.710799170898678,false,0,0,2560.0
50,35,10.558385627386166,-0.7349821210003405,false,5,0,1594.0
51,14,0.5142827311538677,-13.512760050831147,false,13,0,175.0
52,62,-6.453025402216292,11.591081990342309,false,0,0,635.0
53,350,-15.18720657622415,15.639265156248971,false,0,0,534.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
