,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-12.414507028297193,-7.767508631378392,true,0,2,105.0
1,47,13.386423157565606,0.12610137247987463,false,0,0,1826.0
2,195,-13.860322518490968,-3.6122198398708663,false,0,0,1612.0
3,111,11.574784815647376,15.926409672950165,false,0,0,1836.0
4,35,-8.879307726614144,-13.271357169192648,true,0,7,1052.0
5,208,15.926286672830223,0.4625762972115074,false,0,0,740.0
6,81,-14.2313098170927,1.0225963779346274,false,0,0,1047.0
7,233,-17.349356784928723,-8.919248016589977,false,0,0,1123.0
8,346,-7.10648066636534,10.071996193147976,true,0,3,1596.0
9,286,-8.533159971803409,12.133215789824161,false,0,0,463.0
10,195,-12.373818795782489,-9.557816640821885,true,0,1,2061.0
11,292,-16.2860810206725,-10.996535809738253,true,0,36,1682.0
12,178,8.18669187366498,-14.178126182562895,false,0,0,1596.0
13,78,-14.834162614645145,-9.789016374057436,false,0,0,1349.0
14,158,-6.899757178725151,-16.958809223164096,false,0,0,1002.0
15,181,-15.777068683574788,5.0201374181795515,false,0,0,2193.0
16,218,6.987554363855072,14.574078771237506,true,0,36,2062.0
17,54,5.965614012391461,14.010139214154558,true,0,34,2157.0
18,327,-5.914525119097975,11.144045411259464,true,0,9,454.0
19,40,6.175047647966691,-13.9199832817028,true,0,30,887.0
20,111,15.36012106494691,7.670299371674387,true,0,12,1694.0
21,70,1.265034631991561,12.295171142743916,false,0,0,1570.0
22,324,11.65752241067202,4.7904930601981555,true,0,20,2468.0
23,267,-4.5019724746081,0.020663344880644682,true,0,20,611.0
24,268,-16.52821144356414,3.7249275158972135,true,0,8,1830.0
25,219,7.3369880185912155,-12.480286649748745,false,0,0,2393.0
26,59,-10.349999869064103,-15.292437507679491,true,0,15,1341.0
27,143,14.460006721519669,3.7789272331279604,true,0,36,587.0
28,139,14.418546337431863,1.8653758789057644,true,0,4,1451.0
29,342,-0.7190706583425337,2.4889564672008593,true,0,6,1600.0
30,97,-9.435744100244914,14.792681901992015,true,0,17,1136.0
31,114,-13.546733794712699,-7.790683043958481,true,0,4,2197.0
32,306,-4.830060488545104,-8.608624615789301,false,0,0,1121.0
33,80,4.773847278817335,15.354630252763329,true,0,36,1282.0
34,73,-12.986044909103594,2.048849635228179,true,0,15,1231.0
35,226,-6.757511092910737,6.446850820550083,true,0,32,2488.0
36,205,7.796630888638309,-12.55346953182777,false,0,0,583.0
37,242,10.030413760777222,-5.833769155095503,false,0,0,1834.0
38,37,-9.91916734354276,11.626757094286214,false,0,0,96.0
39,60,1.2617463328353384,-0.029284678941887687,true,0,17,119.0
40,352,0.835262279965906,-16.72746586471466,true,0,20,1422.0
41,30,-1.2778101182847017,13.388748440419281,true,0,33,635.0
42,1,15.55340851148987,-15.502540989849455,true,0,6,299.0
43,264,-12.088370986991471,-9.222018020674897,true,0,8,1029.0
