,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-3.7981381202497873,-10.444344311865175,false,0,0,202.0
1,263,12.621694257778456,-3.8252861509833287,false,12,0,1923.0
2,60,-13.743882055865013,-11.127829418039633,false,10,0,837.0
3,173,-12.3615317469393,-5.236358742195216,false,2,0,1144.0
4,282,-7.0785944099990825,-11.244184479703847,false,9,0,560.0
5,52,11.734716954990095,7.104518617582051,false,0,0,2158.0
6,250,10.667841131774791,0.47375466024583057,false,0,0,1779.0
7,295,4.08994825733061,-13.320277326892887,false,0,0,1693.0
8,46,-7.575661303783339,3.669111132294472,false,0,0,1446.0
9,90,12.730871783132176,-8.518499822907506,true,0,13,551.0
10,255,1.887537585032435,-6.252468897081372,false,0,0,984.0
11,65,4.42854898440081,-5.529638546939747,false,0,0,1791.0
12,316,7.62056366756271,-2.8672658781177933,false,0,0,708.0
13,99,13.004968732920837,0.36669881460160425,false,0,0,2490.0
14,339,12.149048479915187,-0.7972565518549714,false,0,0,1438.0
15,87,7.349048729887276,2.454519957282306,false,0,0,684.0
16,343,6.478892446728187,8.11880423830008,false,0,0,1548.0
17,266,-1.2706056388195937,-10.986562336152033,false,0,0,2294.0
18,29,2.6056419032060028,-8.040874432329836,false,14,0,1218.0
19,77,-7.82056168946292,-5.749863941191298,false,0,0,2585.0
20,94,-3.6494497586309613,15.636834789286974,false,12,0,1931.0
21,233,6.83041971036619,-5.320175462360896,false,0,0,216.0
22,200,-8.62891638304003,4.113904872387218,false,0,0,732.0
23,59,1.5262671164921477,-6.094342309412987,false,0,0,1126.0
24,152,-10.505194650787256,-5.545391282645324,false,0,0,1602.0
25,357,-15.223650314492112,1.355817682365609,false,0,0,2171.0
26,178,13.557983635715262,-9.014781011696728,false,0,0,1602.0
27,158,-3.0895719814333416,16.82681978551778,false,0,0,307.0
28,170,0.48736237405392646,-10.405373816924737,false,0,0,388.0
29,167,16.586279562324144,-13.13826409481965,false,0,0,546.0
30,319,-12.398527951334659,9.606611032071939,false,0,0,364.0
31,20,-9.892281631549642,1.1245373103073697,false,26,0,2037.0
32,156,5.649283782740892,8.74969682730058,false,15,0,1622.0
33,128,-7.199345887427572,8.07155547832494,false,26,0,726.0
34,295,8.768305774479284,-5.394926691108906,false,9,0,2335.0
35,63,9.71952779926906,-10.292714649201256,false,10,0,1865.0
36,251,7.411582753223159,-7.912361570893631,false,21,0,877.0
37,314,1.5916076007267264,-0.970045516807071,false,0,0,1303.0
38,299,-13.369765883862934,-9.887013594023568,false,0,0,1140.0
39,85,-13.178897030290475,9.14433111729407,false,3,0,2353.0
40,55,0.9399747784458659,17.466542913259676,false,0,0,457.0
41,131,6.05782959026363,8.393341602769654,false,0,0,708.0
42,243,-15.927972418153027,-4.9239324673665905,false,0,0,1487.0
43,166,-12.407434635203433,14.447131774590444,false,0,0,526.0
44,70,-2.4174903037941284,15.794113694626086,false,0,0,514.0
45,121,-0.5350545956754034,-8.678647539301215,false,0,0,1232.0
46,184,-1.596821879558438,-12.526384474813614,false,0,0,721.0
47,105,14.214835429477196,-13.345397329671766,false,0,0,483.0
48,130,6.685472141386668,12.241333318518349,true,0,29,368.0
49,300,0.9854945656339382,0.8747094019508934,false,40,0,554.0
50,24,-6.932714145415172,3.165264046172804,false,10,0,2545.0
51,156,4.509195498902355,-8.380763091927616,false,20,0,1579.0
52,8,1.9557961676651074,-12.287532869150068,false,28,0,160.0
53,115,-9.106821420914176,2.012038405769977,false,0,0,620.0
54,308,-7.163751007339344,4.59369198012912,false,0,0,519.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
