,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-0.6157275002753195,-8.68048908066832,false,0,0,198.0
1,229,16.23716149248164,-2.4288199763348097,false,16,0,1919.0
2,29,-16.610114207490874,-12.892885901215504,false,14,0,833.0
3,148,-11.844467201894632,-1.7983391427526336,false,6,0,1140.0
4,356,-6.2828208081580765,-14.192928727886965,false,13,0,556.0
5,14,10.393629304438242,3.5540060549367536,false,0,0,2154.0
6,292,13.502148500886484,-1.4676570972654563,false,0,0,1775.0
7,299,5.964911063027241,-16.36111358317957,false,4,0,1689.0
8,337,-7.269258201791764,0.15623175607005346,false,1,0,1442.0
9,88,9.255472015218778,-7.666151328884093,true,0,9,547.0
10,210,5.483038916540406,-5.456431329006746,false,0,0,980.0
11,113,0.9270987205686485,-6.330046748875049,false,0,0,1787.0
12,25,8.158389507447213,-6.578539319240933,false,0,0,704.0
13,315,11.732078717587628,-2.3774913456149993,false,0,0,2486.0
14,179,14.940482457314774,-1.5452190318239871,false,0,0,1434.0
15,42,4.150103614265692,3.6358734732798377,false,0,0,680.0
16,161,4.813280084579789,5.325463521019842,false,0,0,1544.0
17,239,2.2675568342302155,-11.671924311919245,false,0,0,2290.0
18,38,1.501138237602985,-11.769616317450263,false,18,0,1214.0
19,38,-11.059673416895919,-7.34522997253144,false,0,0,2581.0
20,160,-4.688973851802446,-16.827929594947832,false,16,0,1927.0
21,237,10.470109864012752,-5.56762723249866,false,0,0,212.0
22,218,-7.1615611329711255,7.55651635694614,false,0,0,728.0
23,338,-1.247858843433518,-8.226415074127253,false,0,0,1122.0
24,229,-10.212998456638745,-2.5375929458643673,false,0,0,1598.0
25,191,-12.34089445882071,0.6437027604331849,false,0,0,2167.0
26,249,15.58081775172527,-6.540178860994434,false,3,0,1598.0
27,240,-5.764231159592494,-15.7895512922161,false,0,0,303.0
28,127,-1.9116630021608105,-7.48870516415496,false,0,0,384.0
29,266,-17.295036323954207,-9.488536350577148,false,0,0,542.0
30,306,-9.096561180496915,9.750622011901378,false,0,0,360.0
31,34,-12.159314425107203,-1.7451075152738311,false,30,0,2033.0
32,333,3.331453521125553,8.298794258014299,false,19,0,1618.0
33,94,-10.981269363421662,8.617587987085447,false,30,0,722.0
34,304,12.141009212676657,-7.214840757721991,false,13,0,2331.0
35,110,6.364391049818721,-10.287949881883518,false,14,0,1861.0
36,322,10.881989689052588,-8.919812590217012,false,25,0,873.0
37,184,4.392228555844998,0.10206461540085043,false,0,0,1299.0
38,339,-9.935944328188995,-11.51189738384084,false,0,0,1136.0
39,57,-16.740774636143495,7.5357446958214265,false,7,0,2349.0
40,298,2.4967731512313445,16.162022459704218,false,0,0,453.0
41,72,2.9174460016767383,9.280661904636151,false,4,0,704.0
42,358,-13.048855834492773,-5.53251945322746,false,0,0,1483.0
43,92,-14.683723937887638,17.394596980886725,false,0,0,522.0
44,6,-3.2492948115959983,12.820632877377905,false,0,0,510.0
45,166,-3.4849052029844967,-6.12283618693564,false,1,0,1228.0
46,181,0.6758593344194527,-9.565640656217871,false,0,0,717.0
47,74,10.277022682561688,-13.451560423978906,false,0,0,479.0
48,42,3.5207752440814435,13.151503512682295,true,0,25,364.0
49,294,4.368054256622638,-0.7939432623311413,false,44,0,550.0
50,74,-9.96174212219701,1.3149303539738713,false,14,0,2541.0
51,251,3.293441861451607,-5.038422675087661,false,24,0,1575.0
52,62,1.1738970553317927,-15.860633971510445,false,32,0,156.0
53,52,-11.435232680060313,0.037159477601365065,false,0,0,616.0
54,266,-4.61394504800561,1.761845571307019,false,0,0,515.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
