,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,13.487343753880822,1.7006962586846668,false,35,0,161.0
1,121,3.449931121393174,-16.632689968382667,true,0,40,1882.0
2,319,9.84404760178081,-5.233648844786014,true,0,32,1668.0
3,165,4.94001173472383,13.740817439414503,false,51,0,796.0
4,276,17.47883127158514,8.55816356820615,false,43,0,1103.0
5,206,4.813840306918263,-10.229565405528264,true,0,40,1179.0
6,211,-6.810613923386152,-5.551688981776132,false,50,0,519.0
7,25,-8.454894137413898,-13.871253115663823,false,36,0,2117.0
8,186,-13.004074786133499,17.40394959221898,false,1,0,1738.0
9,248,-10.820041673003862,-10.030914992821636,false,41,0,1652.0
10,59,14.886573966783198,0.2674205447734721,false,38,0,1405.0
11,139,12.178505881320229,5.865682353916229,true,0,29,1058.0
12,176,-7.599644661907321,14.453347975790603,false,28,0,510.0
13,319,9.784115090591037,11.542319098103587,false,7,0,943.0
14,315,-6.748546534724975,0.1807019790415163,false,25,0,1750.0
15,7,-14.376719833723076,5.5039453036621495,true,0,30,1626.0
16,91,15.297172905092307,5.165186861580763,false,17,0,667.0
17,124,16.112665194498362,9.241621486073308,false,0,0,2449.0
18,248,1.2825890893708065,-4.402196561823433,false,22,0,1397.0
19,222,-17.39149626293023,16.33344317782689,false,1,0,643.0
20,42,2.8514231694816043,-14.132060187261892,false,33,0,1507.0
21,203,12.54604482299748,-17.35582904601256,false,33,0,2253.0
22,43,-6.7129838533400035,-15.16128407060079,true,0,38,1177.0
23,312,-2.480436473635512,-17.016301141673008,false,5,0,2544.0
24,105,-11.529347762156975,-10.119810138488594,true,0,40,1890.0
25,207,-2.873462910050921,-16.08675762435154,true,0,33,152.0
26,165,-11.0993284013924,-8.841381994643601,false,20,0,175.0
27,177,-12.980562796396015,-14.905679132700854,false,4,0,691.0
28,79,-6.769583795973704,1.0177080326228318,false,29,0,1085.0
29,35,5.610502810287766,-13.146680969146415,true,0,12,1896.0
30,335,2.9440962547619893,-9.710499106443997,false,1,0,1561.0
31,122,2.025009773516085,12.403412284934179,false,0,0,2130.0
32,11,-4.045833448796558,15.674343311589963,false,40,0,1561.0
33,27,-6.004005397393233,-0.027921963857479914,false,37,0,266.0
34,244,-3.414830234751167,4.950417946465505,false,24,0,347.0
35,116,-17.093083677957893,-12.958385283040936,false,29,0,505.0
36,153,-7.854970542453978,-2.048918112826876,false,1,0,323.0
37,106,-14.355258152948814,2.8313343200347982,true,0,26,1996.0
38,97,-0.2522235131171051,12.196092591808197,true,0,37,1581.0
39,125,15.393095626447325,12.094122712618228,true,0,26,685.0
40,113,-12.624332473295937,-14.000561116653996,false,50,0,2294.0
41,29,-10.03094787353804,-5.497237171844525,false,51,0,1824.0
42,251,3.0546579993536276,-9.37888697794629,true,0,31,836.0
43,4,2.053366723589794,8.633909172068442,true,0,36,2102.0
44,69,7.638924794966074,-11.747807062747977,false,11,0,1262.0
45,317,5.452396515294645,-4.391397421643685,false,30,0,1099.0
46,96,10.528083930833759,4.237043457348371,false,44,0,2312.0
47,240,16.62427061092833,8.250756833771714,false,1,0,416.0
48,46,9.719215164335427,14.929146262924794,false,1,0,2580.0
49,129,3.0888112209952476,-8.879209805248902,false,41,0,667.0
50,311,15.894194946042454,7.240231603897247,false,0,0,1446.0
51,187,-12.97972968482042,11.864795572336988,false,17,0,485.0
52,146,15.117547601405313,1.0066369704392621,true,0,32,1650.0
53,294,10.978136137634285,14.048397029960043,false,2,0,473.0
54,253,1.1443088144247102,8.716023071222821,false,38,0,1191.0
55,162,8.137456087307175,-4.653653865712281,false,0,0,680.0
56,140,-7.993954998357083,14.81926863876922,false,31,0,442.0
57,306,-11.497560908230005,15.911941493897107,true,0,20,468.0
58,15,-17.274368280099782,14.645487271296176,false,5,0,327.0
59,79,-4.5222870252572145,14.900382352552162,true,0,23,2103.0
60,225,3.1017055718238358,11.166144288580545,true,0,12,513.0
61,150,-10.089285136597296,2.390115963489608,false,51,0,2504.0
62,155,-3.3469064575308565,-7.106129535728806,true,0,32,1538.0
63,310,-10.402654277048871,6.6168799470538495,true,0,24,119.0
64,335,-1.3042171458729306,10.513340595800635,true,0,24,1578.0
65,197,0.5443907707963831,15.351812155431727,false,28,0,579.0
66,171,3.2817913559194425,14.16824590942557,false,18,0,478.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
