,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-1.832302178920844,-10.079998156007184,false,0,0,200.0
1,256,14.559758985019096,-3.377848653121025,false,14,0,1921.0
2,97,-14.69706320239711,-12.624024116131379,false,12,0,835.0
3,205,-11.752047388725277,-3.561814230491396,false,4,0,1142.0
4,16,-5.600446809265277,-12.318121574306046,false,11,0,558.0
5,14,10.89437024514043,5.490227607501819,false,0,0,2156.0
6,332,12.289532112623199,0.08442110195232844,false,0,0,1777.0
7,352,5.773402005824231,-14.372215979683425,false,2,0,1691.0
8,341,-7.969432949664833,2.0289341862361576,false,0,0,1444.0
9,109,10.774567027169141,-8.810871527630242,true,0,11,549.0
10,293,3.8193892376105714,-5.734830806876331,false,0,0,982.0
11,92,2.8661821683736526,-6.7069663889032185,false,0,0,1789.0
12,4,8.210693574754053,-4.581127573824718,false,0,0,706.0
13,2,11.610543749249898,-0.3904121780007658,false,0,0,2488.0
14,231,13.202074799919485,-2.4501767786908237,false,0,0,1436.0
15,134,5.820499930899497,3.250232097195788,false,0,0,682.0
16,44,6.495626795633925,6.201237786398725,false,0,0,1546.0
17,315,0.6332661984768804,-11.339424124148609,false,0,0,2292.0
18,4,1.6057942080496113,-9.772661440171344,false,16,0,1216.0
19,61,-9.185662882737429,-6.8953198489876035,false,0,0,2583.0
20,188,-5.401723389113558,16.362650292021605,false,14,0,1929.0
21,280,8.50367492755288,-5.203170059455185,false,0,0,214.0
22,183,-7.4388481435579346,5.583516757406331,false,0,0,730.0
23,69,-0.2968260104990329,-6.8681994294255615,false,0,0,1124.0
24,232,-11.643796819932007,-3.9192988643090034,false,0,0,1600.0
25,280,-14.173750307989344,0.2874316738669098,false,0,0,2169.0
26,252,13.64495348241791,-7.0228440330363116,false,1,0,1600.0
27,116,-4.4587004702175275,-17.14146789664778,false,0,0,305.0
28,126,-0.24547870708375075,-8.591528491357488,false,0,0,386.0
29,202,16.815319007719825,-11.272887505846047,false,0,0,544.0
30,222,-10.743839387589578,8.799565495606224,false,0,0,362.0
31,12,-11.185358291170465,-0.12417230485348618,false,28,0,2035.0
32,32,4.315363285098305,10.037848878359092,false,17,0,1620.0
33,84,-8.987356641034294,8.6872169536506,false,28,0,724.0
34,307,10.34374416787479,-6.560689778326999,false,11,0,2333.0
35,93,7.922213488044042,-11.169323410681503,false,12,0,1863.0
36,273,9.176253373111466,-8.16036985278752,false,23,0,875.0
37,223,3.3034935527066995,-1.542834543860921,false,0,0,1301.0
38,310,-11.500624281355266,-10.267294751002252,false,0,0,1138.0
39,52,-15.095596581834661,8.66644424605714,false,5,0,2351.0
40,294,0.7086079864493474,16.083949482533683,false,0,0,455.0
41,81,4.788081935130803,9.906567932462274,false,2,0,706.0
42,290,-14.07570419802634,-4.194304611810045,false,0,0,1485.0
43,141,-13.103347030542647,16.308434025054808,false,0,0,524.0
44,2,-3.857182924580037,14.586068147515977,false,0,0,512.0
45,130,-2.249389197079628,-7.6485713894811065,false,0,0,1230.0
46,222,-0.8842777961277734,-10.762775981434812,false,0,0,719.0
47,88,12.26122126259299,-13.243012749609475,false,0,0,481.0
48,67,5.41942769826769,13.750146331989328,true,0,27,366.0
49,281,2.396159004433404,-0.4639611659945308,false,42,0,552.0
50,50,-8.214070495630368,1.766908968283866,false,12,0,2543.0
51,157,3.293441861451607,-6.879432381992542,false,22,0,1577.0
52,2,2.0074320620815866,-14.259428121339303,false,30,0,158.0
53,41,-10.779173651069806,1.7918690578241372,false,0,0,618.0
54,341,-5.469432466695972,3.555412243062762,false,0,0,517.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
