,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,6.2463307892726645,-3.325766313124709,false,25,0,171.0
1,37,11.477346577993236,-14.901433776154164,false,43,0,1892.0
2,317,-2.926968329463434,12.75492738320788,false,41,0,806.0
3,108,-12.355214787691166,9.996006970261412,false,33,0,1113.0
4,345,-8.504267650149377,0.40195827971993026,false,40,0,529.0
5,30,-6.622585307260356,-6.09337005451125,false,26,0,2127.0
6,218,16.33588602062188,10.024483990066118,false,0,0,1748.0
7,347,-14.246494232336502,-2.630404719584843,false,31,0,1662.0
8,121,-12.853830997442088,2.625546198381245,false,28,0,1415.0
9,217,12.309450690141352,10.140103355407279,true,0,39,1068.0
10,104,-3.5864808676001387,9.540526678221353,false,18,0,520.0
11,49,3.7973642478908487,15.559730948669918,false,0,0,953.0
12,117,-9.221414121313307,-2.3605578716366447,false,15,0,1760.0
13,24,-11.830474239734263,11.749570146105846,true,0,40,1636.0
14,324,11.901225410093026,2.903641276628206,false,7,0,677.0
15,183,15.684710659318807,0.8554464720298075,false,0,0,2459.0
16,9,0.7548999663376513,-1.6809945378770883,false,12,0,1407.0
17,12,9.915080208769703,-15.623357985870733,false,0,0,653.0
18,206,-0.2577967609288659,-12.872534063280535,false,23,0,1517.0
19,36,-15.715371043605664,16.616914677153197,false,23,0,2263.0
20,230,0.1528015159009115,-13.853526488193292,false,45,0,1187.0
21,248,-6.966963292183668,-10.992920228453375,false,0,0,2554.0
22,147,-5.803181477619901,-15.837119333213082,false,43,0,1900.0
23,189,17.062826253534222,-14.967614221479645,false,10,0,185.0
24,13,-8.853695797763349,-14.926073025877555,false,0,0,701.0
25,38,-1.290503183023823,-3.446823619554026,false,19,0,1095.0
26,228,-1.7804328158075355,-12.614295053624778,true,0,22,1906.0
27,44,1.3307963485741774,-1.4005022128992226,false,0,0,1571.0
28,72,10.310926383383862,10.120252546993214,false,0,0,2140.0
29,194,-10.89976963700927,-16.609241877928447,false,30,0,1571.0
30,3,-5.726338268898029,8.294381205798754,false,27,0,276.0
31,313,-10.473067241049485,10.691281990835158,false,14,0,357.0
32,8,14.090168947769723,-15.945763599188322,false,19,0,515.0
33,94,-1.51419865715592,-7.008982100591845,false,0,0,333.0
34,310,14.617461868226147,7.8993794155439385,true,0,36,2006.0
35,225,-5.191106081390162,4.130772218618978,false,46,0,1591.0
36,266,8.332136614985323,7.852779710582846,true,0,36,695.0
37,82,-4.99283147213648,-11.872055907541807,false,40,0,2304.0
38,73,-6.040363483559773,-5.341646366992574,false,41,0,1834.0
39,200,-1.2486114045539245,-15.772240577229459,false,52,0,846.0
40,129,7.288492156468622,-12.442967389231244,false,1,0,1272.0
41,240,1.1210505294525417,2.458275469910358,false,20,0,1109.0
42,278,13.218328445927149,1.5017606943858588,false,34,0,2322.0
43,194,11.237962386167558,3.1172922658478512,false,0,0,426.0
44,314,2.4484482668712406,14.528424744752227,false,0,0,2590.0
45,203,-0.15059474028835512,-11.778476285821931,false,31,0,677.0
46,98,12.262453378089255,5.6788376010662756,false,0,0,1456.0
47,32,16.469483932329485,13.221725453084867,false,7,0,495.0
48,269,3.3302047170817533,9.221566192044202,false,0,0,483.0
49,146,-3.992339103451687,9.407511931494126,false,28,0,1201.0
50,326,3.6121491942537105,-3.174948749310361,false,0,0,690.0
51,131,0.8932797895527566,15.118597343088174,false,21,0,452.0
52,104,-14.234608999691885,-14.538647622666506,true,0,30,478.0
53,122,-9.184958988462595,13.274464329742614,false,0,0,337.0
54,161,-8.450268085922556,14.663096480957766,true,0,33,2113.0
55,112,7.48526674061521,13.369856229314873,true,0,22,523.0
56,87,-6.166995604703713,-3.6615643200276993,false,41,0,2514.0
57,103,5.368165646064492,-7.633279307567916,false,51,0,1548.0
58,123,-6.475088521215243,5.04888925117264,true,0,34,129.0
59,263,-9.116988948397518,11.608833292385892,true,0,34,1588.0
60,64,9.15046923354638,-17.25135221517185,false,18,0,589.0
61,355,-2.2859572935461894,11.92129749757653,false,8,0,488.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
