,heading,xcor,ycor,nearest-neighbor
0,210.23086350991719,-4.569130961614151,1.1131459634077105,{turtle 96}
1,16.461156051862076,17.234617152791863,10.85429557870979,{turtle 90}
2,70.50532387786302,-7.062508870351201,12.103067360281624,{turtle 43}
3,50.522632882888786,4.367069557731822,-11.020602079726913,{turtle 81}
4,26.31961731899446,-8.638948729719537,-15.44567290608348,{turtle 67}
5,182.0598566739382,20.58839218654252,-29.878578438006635,{turtle 7}
6,200.20745879740466,-21.985289871286195,-5.018485060424633,{turtle 73}
7,130.21853543508934,22.563259887642733,-27.802919479872013,{turtle 5}
8,148.07331452411358,25.363198043293906,32.87223024958491,{turtle 59}
9,60.84619807593731,-4.765255235426178,-9.622511124646772,{turtle 32}
10,204.05959940229525,-15.181545529723994,9.54942042366546,{turtle 12}
11,230,-32.40471625615036,-5.55530298938874,{turtle 57}
12,244.14212336503948,-12.447813459696706,8.313237322579027,{turtle 39}
13,109.10756492327391,-15.352684713309415,-18.01282591142856,{turtle 44}
14,315.7436853845053,-30.39618795909199,-4.643242178850283,{turtle 88}
15,36.87199704523681,-6.9325246751086285,-14.265263991255502,{turtle 54}
16,260.5989124152891,-14.887562960686472,-6.133975249608598,{turtle 27}
17,32.49271922633437,3.630814273935492,-8.946886230183257,{turtle 81}
18,239.81064050312077,18.75215929308272,-21.37368726169513,{turtle 36}
19,68.34983566369755,-9.14496175341563,30.191808324779917,{turtle 33}
20,94.55141911191436,-34.15938000871851,-4.922107171680612,{turtle 69}
21,128.02904641747233,-31.186244781822843,-8.62302815409399,{turtle 62}
22,98.95996506133321,-33.56191419884736,19.554363508426313,{turtle 72}
23,137.46381459629234,21.30276593891793,-35.22849675946837,{turtle 30}
24,52.43498876464497,-31.317067043140643,30.124511193804565,{turtle 85}
25,193.73704644708027,0.19572132174227402,8.087369427501333,{turtle 95}
26,136.55189705746085,-16.400420536354922,0.778778770788801,{turtle 71}
27,165.64875160814836,-15.862715152618696,-6.00896978699054,{turtle 16}
28,113.31907097546787,-11.540316433509497,-17.001236383487164,{turtle 67}
29,31.966172667415663,-10.453484054718762,18.250215919258743,{turtle 84}
30,32.35886046613825,22.818450934782987,-34.54578278014821,{turtle 59}
31,82.90671146402138,-26.24351733098436,-2.583354416940729,{turtle 88}
