,heading,xcor,ycor,nearest-neighbor
0,66,-27.213686564290942,-4.897580053957102,{turtle 75}
1,327.7579332720995,24.80516866062752,5.612832211263526,{turtle 54}
2,243.50746555839214,0.36089049433461035,4.7594207397629456,{turtle 43}
3,347,14.954183325545067,35.45389618172007,{turtle 89}
4,277,-16.09852453108628,33.02095298762042,{turtle 78}
5,183,28.85341585832799,12.795344427526205,{turtle 15}
6,336,11.499060952528488,5.043739791143095,{turtle 83}
7,307.3305605562858,-26.68005638562848,-0.5706988472200294,{turtle 34}
8,4.599223173932842,25.47610165507343,10.867709387581522,{turtle 15}
9,57,21.731779111087015,11.46064702028837,{turtle 51}
10,164.5,0.18678635362104365,-14.433097556589356,{turtle 79}
11,230,22.226572415361602,28.86186499920348,{turtle 57}
12,83.5,-35.3589601229529,19.90650825637352,{turtle 59}
13,294,17.637009524055152,5.228633648125507,{turtle 47}
14,257.5,31.87211720239226,11.593798237665611,{turtle 22}
15,11.5,27.78812753528922,13.326965189329428,{turtle 5}
16,244.5,-5.5306261480404375,0.31852487511771893,{turtle 81}
17,21.5,6.330521279483553,-1.147386018374938,{turtle 83}
18,304.5,-25.415123733877248,22.905818795983933,{turtle 50}
19,237.2513642223885,-15.31679881578835,-18.48991989400656,{turtle 58}
20,47.21509465845861,-14.913693710565456,-26.648903793364546,{turtle 27}
21,237.12072116767985,2.7370071221990617,20.91607134325532,{turtle 86}
22,26.5,32.294854126039205,8.562401653128047,{turtle 14}
23,301.5,27.994027350901785,-14.7070737812239,{turtle 95}
24,46,-8.597874819024023,-4.736365126336945,{turtle 25}
25,101.07764750185174,-9.994984500580966,-2.7756366341504606,{turtle 24}
26,136.349016662076,31.027461803633727,19.179372655515934,{turtle 29}
27,96.03389359372926,-12.038799569237671,-24.558216728186657,{turtle 33}
28,357.95475886320185,-24.20712347021013,-13.637427682477089,{turtle 63}
29,184,31.143995561637976,15.298952283458448,{turtle 5}
30,62.78537191235591,-3.0822540849773965,27.613736086998035,{turtle 70}
31,73,1.8544341677244063,-10.039736530239175,{turtle 79}
32,335.85103766145284,28.136707934508497,0.24135579335933952,{turtle 1}
33,187.02007114434718,-15.136057578481422,-22.20084290529234,{turtle 44}
34,227.5463204689542,-24.3801394777707,-2.064518837153177,{turtle 7}
35,51.742932278843966,-28.744025793477142,-11.482102940598713,{turtle 75}
36,119.15215644505884,-2.2397979642058674,31.50892518925403,{turtle 67}
37,358.23922861332824,5.181719355098255,-12.123867705463438,{turtle 31}
38,43,-31.563918969069803,20.76821077879094,{turtle 59}
39,34.27311240863594,-2.757515891049513,-22.960548713154218,{turtle 77}
40,188.33011958841053,-13.266213742828462,-13.66400328785489,{turtle 58}
41,171,21.32942438477376,26.300579156035933,{turtle 57}
42,304.94166947256156,34.33872502567366,-19.491071895217058,{turtle 93}
43,227.21627286312034,-2.5805695916438744,2.8263836862953897,{turtle 2}
44,121,-15.997436453834387,-22.487319777611273,{turtle 33}
45,46,28.082319431869784,26.38505558010298,{turtle 76}
46,15.034371124307825,29.040292757406323,-21.808671489641625,{turtle 93}
47,232,16.10364016597331,5.415732011990276,{turtle 13}
48,263.5,-24.666366707660938,-5.438632602665014,{turtle 80}
49,35,29.77331389876801,-32.23104081125187,{turtle 62}
50,60.6095346497699,-22.27138143358885,27.09396249196472,{turtle 64}
51,129.5,19.810425534585285,11.414002293197727,{turtle 9}
52,287.5364180937461,6.355581936944277,15.697805753570634,{turtle 61}
53,66.51466626176784,25.34979194956046,20.09931390912433,{turtle 26}
54,19,24.141118438260435,6.473995467212759,{turtle 1}
55,187,15.91588736759709,-17.970460347846682,{turtle 84}
56,301.622035459504,-30.430944256912046,7.847895611247427,{turtle 90}
57,239,22.891891716281705,27.74623157115616,{turtle 69}
58,25,-13.051510085123375,-16.70774303395813,{turtle 19}
59,147,-33.520325731176385,19.54509949005963,{turtle 38}
60,197,-5.3473955156762445,-4.834251742590389,{turtle 88}
61,314.4744213079281,3.415570796764099,13.628078689048353,{turtle 52}
62,232.87839012183832,28.323072158455584,35.2605871434538,{turtle 49}
63,72,-24.996415950822144,-15.192617353040731,{turtle 28}
64,112.87798601962106,-24.535908194208513,27.087400465728734,{turtle 50}
65,140.54802390245345,-7.726371790233069,2.8887175647792773,{turtle 81}
66,51.75,-3.2137809613866146,16.47188144673966,{turtle 86}
67,94.5,-0.49671760561124684,29.70467622585749,{turtle 36}
68,341,-35.25505611091557,-29.34398098217797,{turtle 49}
69,153,24.784461132628984,27.1226639704564,{turtle 57}
70,287.674151510486,-3.634677389217871,27.057602981986964,{turtle 30}
71,197.5,25.46447481565749,-18.403452714448804,{turtle 23}
72,157,30.425838668770716,28.946883798425226,{turtle 96}
73,82,19.424602880258764,-22.620805154589327,{turtle 84}
74,275.94017597857896,-34.909659537257355,13.88876445537947,{turtle 14}
75,128.5,-25.830068391433745,-9.46550943328428,{turtle 0}
76,163,26.021626984868902,27.38138561066064,{turtle 69}
77,90.14549958213587,-1.5829146647156407,-27.509746807646533,{turtle 39}
78,53.5,-15.334026446581793,34.48984890724208,{turtle 4}
79,298.937280152207,-1.2583861273512058,-10.007298437203518,{turtle 31}
80,7.5,-22.509757109029195,-6.168936611301884,{turtle 48}
81,321.7254328215671,-5.429325120110637,1.4538933070069628,{turtle 16}
82,150.41710258614341,19.94045768322158,13.911513302764426,{turtle 51}
83,104.5,14.670406943966738,-0.6978648893584612,{turtle 6}
84,171.5,15.876929062687314,-21.633177393568022,{turtle 73}
85,218.9163716629158,-32.55160151979412,-4.531853290582579,{turtle 0}
86,358.5,2.6203238663919115,18.797703510719522,{turtle 21}
87,151,-16.867200318671323,25.650120886940414,{turtle 91}
88,133.31902620992258,-3.68303624194091,-6.661664820948194,{turtle 60}
89,174.1566674238776,18.750231845354172,-34.91682756324418,{turtle 3}
90,316.548916244635,-33.29643300208768,8.427104847143074,{turtle 56}
91,119,-17.628774908064685,27.803625048328655,{turtle 87}
92,353.25,2.7033851991999125,-20.300835281371583,{turtle 39}
93,316.855008148028,30.25247382836781,-19.27573719876159,{turtle 46}
94,89.54780410643139,-12.707920285255124,-5.689211684751741,{turtle 25}
95,176.8427661524962,27.39442107594643,-13.40426445167026,{turtle 23}
96,92,31.232356413743467,33.50469638428008,{turtle 62}
97,177,22.637670638406906,29.929248039332453,{turtle 11}
98,132.80068738708957,-11.213286953203124,33.23451636796734,{turtle 4}
99,160,-1.0147859611210996,23.730621944012583,{turtle 70}
