,heading,xcor,ycor,nearest-neighbor
0,220.23086350991719,-7.152607073471577,-1.9406469535174085,{turtle 96}
1,16.461156051862076,18.368078125000913,14.690343834985898,{turtle 90}
2,70.50532387786302,-3.2918188539979854,13.437944433488841,{turtle 95}
3,50.522632882888786,7.454572700662945,-8.477508620494554,{turtle 55}
4,26.31961731899446,-6.865436289822952,-11.860334201646758,{turtle 15}
5,131.0598566739382,22.458287024386056,-33.10910263164839,{turtle 30}
6,200.20745879740466,-23.36697134981308,-8.772277315184578,{turtle 73}
7,165.71853543508934,24.231437600021913,-31.29835175272397,{turtle 30}
8,148.07331452411358,27.478532785138896,29.477328346739494,{turtle 59}
9,70.84619807593731,-0.9866903105982607,-8.31009079988028,{turtle 32}
10,178.55959940229525,-15.080997189789667,5.550684369443275,{turtle 12}
11,230,-35.468894028626245,-8.126453428134905,{turtle 57}
12,244.14212336503948,-16.04732813466239,6.568676029672808,{turtle 10}
13,109.10756492327391,-11.573061911630987,-19.32219655300889,{turtle 44}
14,315.7436853845053,-33.18766555843759,-1.778342038818895,{turtle 74}
15,36.87199704523681,-4.532407424138271,-11.065351932839754,{turtle 4}
16,260.5989124152891,-18.83383920543278,-6.787354006648416,{turtle 35}
17,57.99271922633437,6.090372318551913,-5.886480059221343,{turtle 3}
18,239.81064050312077,15.294686477899653,-23.385124989359134,{turtle 36}
19,68.34983566369755,-5.42714645568635,31.667562170097685,{turtle 33}
20,94.55141911191436,-30.171993926618157,-5.239522092994105,{turtle 83}
21,128.02904641747233,-28.035450624567993,-11.087271684796416,{turtle 62}
22,108.95996506133321,-29.65277614593526,18.762223242218507,{turtle 34}
23,137.46381459629234,24.006988753413694,32.82410116928985,{turtle 52}
24,52.43498876464497,-28.146418673428304,32.56315608710911,{turtle 85}
25,233.73704644708027,-2.2598612842440526,5.026359484040982,{turtle 79}
26,136.55189705746085,-13.649631465215272,-2.125211498840001,{turtle 71}
27,165.64875160814836,-14.871252540624296,-9.884147446016929,{turtle 99}
28,63.124387510450845,-7.843964294727416,-16.481838524019377,{turtle 67}
29,31.966172667415663,-8.335810111819226,21.643659166399367,{turtle 84}
30,32.35886046613825,24.959332583988598,-31.16693301075997,{turtle 7}
31,82.90671146402138,-22.27413169337801,-2.0894134690891946,{turtle 88}
