,heading,xcor,ycor,nearest-neighbor
0,42.32650993359522,-25.34498945645479,6.996546634404361,{turtle 25}
1,26.461156051862076,4.636930056074665,-15.23511831157378,{turtle 90}
2,354.005323877863,-23.084647842665234,-5.165127782904236,{turtle 13}
3,40.522632882888786,-16.429671849263787,-31.07491762784857,{turtle 17}
4,8.849948804947815,-23.738580775124408,31.623803967230124,{turtle 15}
5,189.79021524542725,8.112811924884651,-14.933446066980729,{turtle 59}
6,170.71275753497005,-6.815048621058104,14.10410031552983,{turtle 73}
7,180.32218767779267,6.953570043312419,-9.886749211748711,{turtle 5}
8,71.57331452411358,7.989910270714829,-18.045113516572854,{turtle 23}
9,19.84619807593731,-18.701367166390973,-33.632485441616154,{turtle 54}
10,119.7768622580416,6.498516225378509,18.283217780296606,{turtle 71}
11,230,-10.189427405700114,13.085537691520935,{turtle 57}
12,173.94204401731668,5.869353489275857,24.242609276542,{turtle 65}
13,245.78390721405543,-23.31456444439186,-5.1748470227040615,{turtle 2}
14,355.7436853845053,-20.49043240549519,-30.10941773916334,{turtle 83}
15,59.916187150623955,-21.677255419175303,32.681699893448915,{turtle 4}
16,92.5,-18.67928840734464,16.0390227674141,{turtle 58}
17,57.99271922633437,-15.988014385504165,-29.3325929954905,{turtle 3}
18,225.9705883512138,-29.652709280512017,-3.5239059378457056,{turtle 43}
19,68.34983566369755,34.900877338047195,19.492592946226093,{turtle 20}
20,200.6407936633464,32.403052374003444,18.914221610362638,{turtle 33}
21,128.02904641747233,16.970497578079645,9.242737443498688,{turtle 48}
22,2.4599650613332074,11.508584475180584,10.982385891784944,{turtle 48}
23,138.15870778692897,5.427556793104744,-19.335604893852913,{turtle 8}
24,26.93498876464497,25.187804133348333,5.397839414938056,{turtle 85}
25,48.584388357914975,-22.635473875772366,7.070932099894257,{turtle 0}
26,202.62922194469763,-1.1487157999373285,12.497451057618333,{turtle 66}
27,174.4791117507135,-6.556235728112444,18.73858436926278,{turtle 66}
28,161.83973755349518,-30.545174733821078,-7.3970142169092785,{turtle 39}
29,31.966172667415663,-25.806620140740563,-6.352247622510776,{turtle 81}
30,164.35886046613825,11.534432687494046,-25.3903671736994,{turtle 52}
31,112.90671146402138,17.41381297501226,4.610960196376515,{turtle 69}
32,41.08842141105839,-18.30439049632236,34.39983072985358,{turtle 9}
33,69.42708051964325,33.381247760800036,19.35785436740228,{turtle 20}
34,38.918304102023,14.47911606741921,6.656212376825669,{turtle 74}
35,228.40404710510632,-4.00861076275585,20.424566450781846,{turtle 45}
36,247.5606405031208,-28.71069577802924,-6.773958812271628,{turtle 84}
37,332.42311106040927,17.315437110862447,6.688522768686966,{turtle 88}
38,39.023775758897955,24.75322786673647,30.595167278558435,{turtle 68}
39,98.94963124438453,-30.500155575260415,-3.7052948822337424,{turtle 44}
40,170.1699109461092,4.623924511109821,-27.873142162384323,{turtle 49}
41,94.95657900275904,22.022692168940683,9.112264185335931,{turtle 97}
42,75.63376959471321,27.47584769208077,13.70702801245381,{turtle 76}
43,35.09877760863884,-28.781134980431588,-3.049448557391659,{turtle 18}
44,140.34709258644386,-31.523094018961885,-3.93938748627363,{turtle 39}
45,273.694124406902,-5.286230444032307,23.74679899954578,{turtle 35}
46,153.9828673679882,11.432499484824383,-17.672691377078408,{turtle 59}
47,10.5,25.536210481226043,24.04238570412632,{turtle 53}
48,37.359559507375934,14.67406305263616,9.85910656835889,{turtle 21}
49,193.7571092031044,2.321023508174507,-28.602389292941734,{turtle 40}
50,118.34811158798118,1.6236973099919716,-12.989576497986143,{turtle 90}
51,175.54970181591386,-33.66074595285984,17.57795068641231,{turtle 19}
52,142.83886467470262,11.471034335984335,-22.493515975580955,{turtle 30}
53,15.659519790565753,27.03277407529793,22.0553732401786,{turtle 47}
54,75.53362333436365,-18.466770898386432,-33.00345800740532,{turtle 9}
55,114.49511331567396,-24.127908783268147,-9.583446977527792,{turtle 81}
56,276.08146597984455,18.754155296702947,6.952484086251699,{turtle 88}
57,229,-10.862717787214269,14.126849371690069,{turtle 11}
58,99.25,-16.29758529577774,10.602468965624789,{turtle 99}
59,50.56880847711375,12.294907480934565,-13.797878423849408,{turtle 46}
60,245.02187216773814,-0.6949234030307845,23.2827969163001,{turtle 96}
61,101.11824632157939,12.831147175426699,1.6075533118787713,{turtle 34}
