,heading,xcor,ycor,nearest-neighbor
0,9.824727242271592,9.295313392229557,-33.66588837805785,{turtle 25}
1,26.461156051862076,-19.87057415072898,6.526865506277699,{turtle 90}
2,30.67121891182802,11.653555500005698,31.59669964306952,{turtle 81}
3,57.250572981106814,-32.55590028721848,-2.4580801279180506,{turtle 21}
4,231.438929425605,28.42770345254485,25.56647850543141,{turtle 87}
5,51.741584366711436,-27.418061559231514,-24.146863023734216,{turtle 36}
6,180.76392497983701,22.89122297275959,-20.64560015145679,{turtle 73}
7,48.694787886925326,-16.505251706077967,34.56206446725539,{turtle 39}
8,109.6775701938135,-23.707391314316066,4.506969430248037,{turtle 22}
9,287,-28.932382604211373,-9.600973860349475,{turtle 14}
10,59.776862258041604,33.2515801139637,-28.177410476306697,{turtle 12}
11,230,31.94301696584356,-22.56114377571954,{turtle 57}
12,129.50330606378344,32.30388450734563,-27.308013569228354,{turtle 10}
13,191.05115783449884,-19.83538445189958,35.059381367946386,{turtle 39}
14,358.7044694447589,-26.165641891388738,-8.350892446083968,{turtle 49}
15,359.8686613292722,-34.78768372107358,-11.51443609387601,{turtle 17}
16,20.5,31.81283259384572,-32.97126871128893,{turtle 58}
17,5.277353852071997,-31.359314979976453,-8.955222589945198,{turtle 30}
18,315.2881979814811,-17.822145553896853,32.41953041843439,{turtle 97}
19,68.34983566369755,-16.219083005730273,-0.7990224268932378,{turtle 33}
20,349.5429323873676,-0.8197677468145361,-29.825970842563812,{turtle 94}
21,11.120721167679847,-30.25129212793903,-0.9443860249419864,{turtle 32}
22,91.53293904048803,-26.84106217155537,4.22871054434777,{turtle 8}
23,149.10344822919228,0.7736301153698035,9.417696820433532,{turtle 93}
24,5.2788323826110854,4.281898120434329,25.780162385824198,{turtle 85}
25,47.26058686167971,11.336089269023768,-32.417089269704995,{turtle 53}
26,77.78644245209301,34.39703505815969,-34.498427132204796,{turtle 58}
27,210.4275678114753,25.06813339925768,-13.240327914636813,{turtle 45}
28,252.96896497000517,-13.549210019637187,-30.092042437285414,{turtle 44}
29,128.40394943543276,-2.0089306425467743,7.044076460462243,{turtle 95}
30,86.94732950517749,-28.837765703606827,-8.374937146162194,{turtle 17}
31,1.492242176584341,-6.17236642147177,-18.290111957247614,{turtle 88}
