,heading,xcor,ycor,nearest-neighbor
0,56,-28.95626959448858,-5.863509600503649,{turtle 75}
1,327.7579332720995,25.872163480373924,3.921228813704166,{turtle 54}
2,275.7168089589738,2.2147397208018047,5.489392349862546,{turtle 43}
3,327,15.56986550837821,33.559021263482414,{turtle 41}
4,277,-14.113432227803637,32.7772143008101,{turtle 98}
5,208.5,28.958087770813858,14.792603497035357,{turtle 29}
6,316,12.464990499075032,3.301156760945453,{turtle 83}
7,307.3305605562858,-25.08975609720549,-1.783524058304355,{turtle 34}
8,34.5,25.239481780211765,8.8832410812709,{turtle 15}
9,57,20.054437975196173,10.371368950258308,{turtle 47}
10,164.5,-0.34769039853547046,-12.505836650172117,{turtle 31}
11,230,23.758661301599545,30.147440218576545,{turtle 76}
12,58,33.65389616569393,19.680101828837692,{turtle 29}
13,294,19.464100439340342,4.415160361973907,{turtle 54}
14,206.5,33.63642396311892,12.425899326929368,{turtle 29}
15,346,27.38939166645484,11.367115780087765,{turtle 8}
16,244.5,-3.725455579340718,1.1795470687343093,{turtle 81}
17,346,5.764652118342056,-3.057728290977792,{turtle 83}
18,269,-23.603309204660082,22.182978094018853,{turtle 50}
19,237.2513642223885,-13.634695028945508,-17.408011002145052,{turtle 58}
20,67.21509465845861,-16.488311837585535,-27.869638514786114,{turtle 27}
21,246.98185142622452,4.498149445282877,21.84773288258564,{turtle 86}
22,77.5,31.06064555932267,7.051805816200367,{turtle 15}
23,352.5,29.391306550270915,-16.068242913885268,{turtle 71}
24,66,-10.14625219191772,-5.990216400266689,{turtle 94}
25,121.07764750185174,-11.90944610493669,-2.223864696233955,{turtle 24}
26,127.86996428243071,29.531776626400823,20.49563302361573,{turtle 12}
27,139.91007209479392,-13.943870482889672,-24.039835455406198,{turtle 58}
28,357.95475886320185,-24.135746247153524,-15.636153599662524,{turtle 63}
29,235,31.70617559548556,17.166872029658172,{turtle 12}
30,53.51771107817865,-4.860853371805631,26.699086111928818,{turtle 99}
31,73,-0.058175344201664814,-10.624479939684651,{turtle 10}
32,284.85103766145284,29.307910194686762,-1.3185979990502452,{turtle 1}
33,187.02007114434718,-14.89162351381236,-20.215836107311716,{turtle 58}
34,227.5463204689542,-22.904492931503466,-0.7145309592485041,{turtle 7}
35,75.80984689828352,-30.477684887026527,-12.418314701620652,{turtle 63}
36,106,-3.986456262508744,32.48318633954675,{turtle 67}
37,18.561338009014833,5.063577658875673,-14.112252596764804,{turtle 79}
38,43,-32.927915689194805,19.305503375552586,{turtle 59}
39,8.773112408635939,-3.473176275632441,-24.77521143185385,{turtle 77}
40,202.14332654762754,-12.691546544786577,-11.771625043594616,{turtle 24}
41,171,21.016555454693282,28.275955837226224,{turtle 69}
42,339.51559975619966,-35.13371312797134,-20.77020062665299,{turtle 93}
43,242.116005739721,-1.1823659093696937,4.25309962818111,{turtle 2}
44,146.5,-17.711771055238625,-21.457243627791154,{turtle 33}
45,66,26.533942058976088,25.13120430617322,{turtle 57}
46,355.0343711243078,28.693140976797274,-23.770584114414795,{turtle 93}
47,232,17.679661673186764,6.64705496264159,{turtle 9}
48,263.5,-22.679222996307768,-5.212226175129204,{turtle 7}
49,35,28.62616102606593,-33.869344899829855,{turtle 96}
50,60.6095346497699,-24.01397241530229,26.112444957505463,{turtle 64}
51,129.5,18.26717636780983,12.686158733753262,{turtle 82}
52,290,8.28446013330388,15.175841690446962,{turtle 61}
53,51.01466626176784,23.460200190990204,19.467603143055054,{turtle 82}
54,19,23.489982129346117,4.582958316014127,{turtle 13}
55,238,16.575056319349056,-16.134522750392478,{turtle 84}
56,268.9398295966879,-28.66902263808194,6.909844778622395,{turtle 90}
57,239,24.606226317685945,28.776307720976277,{turtle 76}
58,25,-13.896746608604783,-18.520358608031415,{turtle 33}
59,147,-34.60960380120645,21.222440625950473,{turtle 38}
60,197,-4.762652106230768,-2.921642230664318,{turtle 81}
61,271.9141074435518,5.016836130651795,12.467069542765667,{turtle 52}
62,232.87839012183832,29.917784886556884,-34.53239532774568,{turtle 49}
63,72,-26.898528983412444,-15.810651341790624,{turtle 28}
64,112.87798601962106,-26.378577884982075,27.864940439430683,{turtle 50}
65,146.75,-9.028895429485395,4.4058500090748325,{turtle 25}
66,21.75,-4.664979558268192,15.106730122368122,{turtle 86}
67,69,-2.490552273077503,29.861594417313185,{turtle 99}
68,32,-35.042691170226306,-31.28307141345387,{turtle 62}
69,153,23.876480133149876,28.904677018833148,{turtle 11}
70,287.674151510486,-1.7290802969041976,26.450396491766657,{turtle 99}
71,217.5,26.226929228396802,-16.562724930522354,{turtle 23}
72,106,29.286151819492453,30.530008700093404,{turtle 96}
73,102,17.43494398449809,-22.725078758846895,{turtle 84}
74,264.3279402509536,-32.917880591489826,13.70980946061776,{turtle 14}
75,154,-27.051047695075248,-7.944200750347488,{turtle 0}
76,163,25.436883575423444,29.29399512258671,{turtle 11}
77,115.64549958213587,-3.484400555543845,-27.074405590115965,{turtle 39}
78,53.5,-16.94174016781622,33.300203333739404,{turtle 91}
79,298.937280152207,0.49191364967055995,-10.975002260983063,{turtle 10}
80,7.5,-22.7708094934693,-8.151826334049503,{turtle 48}
81,321.7254328215671,-4.19046388184841,-0.11620950247124928,{turtle 60}
82,157,18.953093076335733,15.65079796407468,{turtle 51}
83,140,12.936214860469647,0.19530272438251936,{turtle 6}
84,222.5,16.021491356280443,-19.68785677424307,{turtle 55}
85,269.5,-31.024622066736924,-3.3154184608367268,{turtle 0}
86,14,2.2397641716239858,16.884500728101376,{turtle 61}
87,151,-17.836819559164,27.39936030121919,{turtle 91}
88,133.31902620992258,-5.138126197600883,-5.289544847717919,{turtle 60}
89,174.33463106292163,18.668498620199937,-32.92222509992704,{turtle 3}
90,296.5,-31.804841104594093,7.106320271416125,{turtle 56}
91,119,-19.37801432234346,28.77324428882133,{turtle 87}
92,13.25,2.764229809094374,-22.292295408883867,{turtle 39}
93,299.8388658570879,31.73647665104356,-20.605154788653813,{turtle 42}
94,50.5,-14.678184867436258,-5.939025805625085,{turtle 24}
95,196.8427661524962,27.458489927581695,-11.412905446298664,{turtle 71}
96,92,29.233574759705263,33.57449537768508,{turtle 49}
97,177,22.532998725921,31.926507108841587,{turtle 11}
98,122.80068738708957,-12.78756877075258,34.455684769522826,{turtle 4}
99,160,-1.698826247772437,25.610007185584408,{turtle 70}
