,heading,xcor,ycor,nearest-neighbor
0,67.82650993359522,11.987277636797137,-29.969434495816643,{turtle 25}
1,26.461156051862076,-17.64261922283775,11.003048795563906,{turtle 90}
2,30.67121891182802,14.204110142200367,-35.102757249696346,{turtle 81}
3,67.25057298110681,-28.269517756778555,0.09248585374899766,{turtle 21}
4,129.438929425605,29.95081817327059,21.490879454490567,{turtle 87}
5,87.24158436671144,-22.54743651991381,-24.436902331572053,{turtle 50}
6,180.76392497983701,22.824559917223347,-25.6451557354089,{turtle 73}
7,48.694787886925326,-12.749231251023602,-33.13758549960974,{turtle 44}
8,82.25148975938896,-18.79932824867182,3.8744364971206426,{turtle 22}
9,287,-33.71390638402653,-8.139115336735784,{turtle 15}
10,59.776862258041604,-33.42806190077028,-25.66056584877242,{turtle 70}
11,230,28.112794750248703,-25.775081824152203,{turtle 57}
12,129.50330606378344,-34.83817609610627,-30.48862728556704,{turtle 58}
13,191.05115783449884,-20.793811388231347,30.152099247697585,{turtle 64}
14,348.7044694447589,-26.4519489289124,-3.3712850012784985,{turtle 30}
15,33.79041411342888,-32.60795852943276,-7.0955261283473785,{turtle 9}
16,20.5,33.563869500143085,-28.287907765046974,{turtle 58}
17,348.0741875935667,-31.19805189312463,-3.993762082025784,{turtle 15}
18,315.2881979814811,-21.33985106021652,-35.02719672815165,{turtle 98}
19,68.34983566369755,-11.571813883568673,1.0456698797539785,{turtle 33}
20,91.54293238736761,1.8217813448822258,-26.737802924356973,{turtle 94}
21,11.120721167679847,-29.286907923078562,3.9617288438126796,{turtle 32}
22,112.90809862552032,-22.036473310632562,2.9983670771911717,{turtle 8}
23,159.10344822919228,2.5570389928190735,4.746567109556823,{turtle 29}
24,20.26826279448312,5.416047844443435,30.564668628627686,{turtle 85}
25,47.26058686167971,15.008328882574489,-29.023764024363956,{turtle 53}
26,37.78644245209301,-32.50038517803816,-31.913538830589083,{turtle 67}
27,210.4275678114753,22.53588988332184,-17.551678373135967,{turtle 66}
28,207.46896497000517,-16.278257167489407,-34.22349731584969,{turtle 7}
29,118.40394943543276,2.3891482859035107,4.665652247013017,{turtle 23}
30,61.44732950517749,-23.965063594648196,-7.683954923417753,{turtle 40}
31,8.619762355680223,-5.636149926805572,-13.321621093255382,{turtle 88}
32,324.06536510154444,-32.82537991427821,2.96816289217755,{turtle 21}
33,69.42708051964325,-13.43003859438651,1.7878950682822083,{turtle 19}
34,165.809636853726,-16.1712895524231,2.6717030480127293,{turtle 48}
35,158.40404710510632,27.291000991991492,-16.37120525998667,{turtle 45}
36,187.5606405031208,-29.4195258560244,-34.2653165438492,{turtle 67}
37,16.749072916951263,11.340086799210875,33.940214226459176,{turtle 2}
38,83.52377575889795,-21.10103498779556,33.47362048217716,{turtle 39}
39,260.6717261824203,-23.473782579448017,33.152254045827476,{turtle 38}
40,114.79871618932526,-20.810344025910197,-7.902082536103709,{turtle 49}
41,160.7836467202667,-12.753501817924217,25.83598091635681,{turtle 69}
42,110.14825021055674,-21.958972975103332,14.435176056659735,{turtle 68}
43,47.439330963955285,6.2106004003610105,-34.19421604668715,{turtle 60}
44,226.13235038250573,-14.065907516199346,34.180615429776076,{turtle 7}
45,206.34718814326843,29.849354396558308,-17.95638523771067,{turtle 35}
46,44.95167250979017,-14.67766384474286,32.42961776878847,{turtle 99}
47,10.5,16.424434206618912,-25.12035967407128,{turtle 77}
48,152.85955950737593,-16.200891743307366,0.48306029845144405,{turtle 34}
