,heading,xcor,ycor,nearest-neighbor
0,66,-24.473050191363157,-3.677370124729702,{turtle 34}
1,327.7579332720995,23.20467643100791,8.150237307602566,{turtle 54}
2,246.87397738963944,-2.1299355514836296,3.1305978957120955,{turtle 43}
3,32.5,15.5610163210541,-32.71153668607114,{turtle 89}
4,226,-18.758734138272448,32.13085930416147,{turtle 78}
5,183,28.696407989599184,9.799455823262477,{turtle 14}
6,10.81431032652722,11.458977621875297,7.996174942314514,{turtle 47}
7,256.3305605562858,-29.42564001185648,0.004411986348433358,{turtle 34}
8,30.09922317393284,26.98059867679672,13.463184047759459,{turtle 5}
9,57,24.247790814923277,13.094564125333463,{turtle 82}
10,113.5,2.6769655313817986,-15.985305274662629,{turtle 92}
11,230,19.928439086004687,26.933502170143882,{turtle 57}
12,83.5,-32.378244555923146,20.246117897677262,{turtle 59}
13,294,14.896373151127355,6.448843577352908,{turtle 47}
14,283,28.94900700803655,12.268651400697212,{turtle 29}
15,37,28.788678427275645,16.085450108618385,{turtle 29}
16,244.5,-8.238382001090017,-0.9730084153071666,{turtle 65}
17,38.63770355037019,7.954301320380136,1.365486673408048,{turtle 6}
18,311.83384091365485,-27.278150058549905,25.22503886817098,{turtle 64}
19,186.2513642223885,-16.79297542321946,-20.87526778124908,{turtle 44}
20,37.21509465845861,-13.099266887950284,-24.25979196982536,{turtle 44}
21,237.12072116767985,0.21755837197511474,19.287459052071533,{turtle 86}
22,1,32.34721134535106,11.561944738597212,{turtle 14}
23,301.5,25.436106857839487,-13.139578087076057,{turtle 95}
24,46,-6.439855418008067,-2.65239001495995,{turtle 25}
25,101.07764750185174,-7.050881409918244,-3.3520540103200496,{turtle 24}
26,166.349016662076,32.218765465092154,16.45918666190882,{turtle 74}
27,66.03389359372926,-9.156969857386073,-23.84150635048173,{turtle 20}
28,357.95475886320185,-24.314189304795043,-10.639338806698936,{turtle 75}
29,192.9039494354328,30.47404364242275,12.374714874160123,{turtle 14}
30,62.78537191235591,-0.41435515473504697,28.98571104960186,{turtle 36}
31,63,4.527453740289508,-8.67776503102054,{turtle 37}
32,345.923323144477,26.874053008318533,2.9311293432268153,{turtle 1}
33,187.02007114434718,-15.502708675485014,-25.178353102263276,{turtle 44}
34,227.5463204689542,-26.593609297171554,-4.089500654010189,{turtle 0}
35,42.051191494640875,-26.576879332251814,-9.418211277847703,{turtle 28}
36,119.15215644505884,0.3801894832484485,30.04753346381495,{turtle 30}
37,348.23922861332824,4.570241942101793,-9.186846191515132,{turtle 31}
38,94,-28.953938990765472,21.796309233390296,{turtle 12}
39,59.43912393035862,-0.10368074092816659,-21.58023428873149,{turtle 77}
40,193.76700714615743,-13.980136360811363,-16.577817711515465,{turtle 58}
41,171,21.798727779894474,23.337514134250497,{turtle 57}
42,282.3918324848962,31.465294646145598,-18.673905400990016,{turtle 46}
43,236.00928149063088,-5.067954031963266,1.1492078916760615,{turtle 65}
44,121,-13.425934551728055,-24.03243400234145,{turtle 33}
45,46,30.24033883288574,28.469030691479986,{turtle 72}
46,15.034371124307825,29.818488098563954,-18.911360320471054,{turtle 93}
47,232,13.739607905153155,3.5687475860133038,{turtle 13}
48,263.5,-27.647082274690693,-5.778242243968729,{turtle 0}
49,96,32.417584066415,-31.294655634099207,{turtle 68}
50,60.6095346497699,-19.65749496101869,28.566238793653607,{turtle 64}
51,129.5,22.125299284748465,9.505767632364426,{turtle 82}
52,292.30132453300695,3.5799790987186664,16.836238397355054,{turtle 61}
53,36.51466626176784,27.50439810880085,22.142910873347947,{turtle 76}
54,19,25.11782290163191,9.310551194010706,{turtle 1}
55,127.45946720983113,17.47683728146372,-20.419248338074468,{turtle 84}
56,301.622035459504,-32.98552030909253,9.420835913237926,{turtle 90}
57,239,20.320389814175346,26.20111734642598,{turtle 11}
58,25,-11.783655299901264,-13.988819672848184,{turtle 40}
59,147,-31.886408626131292,17.029087786223368,{turtle 12}
60,207,-6.386129424861266,-7.6378677787048295,{turtle 24}
61,339.9744213079281,2.3882519413949774,16.446698203882367,{turtle 52}
62,179.63529925239072,27.83679422395121,32.37315585911771,{turtle 96}
63,46.5,-22.368928547219557,-13.886228788597085,{turtle 28}
