,heading,xcor,ycor,nearest-neighbor
0,220.23086350991719,-9.090214157364654,-4.23099164121125,{turtle 96}
1,16.461156051862076,19.2181738541577,17.567380027192964,{turtle 90}
2,70.50532387786302,-0.4638013417330785,14.439102238394254,{turtle 95}
3,50.522632882888786,9.770200057861278,-6.570188526070284,{turtle 17}
4,26.31961731899446,-5.535301959900513,-9.171330173319216,{turtle 15}
5,131.0598566739382,24.72035838309716,-35.07964397049388,{turtle 52}
6,210.20745879740466,-24.71865662775776,-11.43914400128578,{turtle 21}
7,165.71853543508934,24.971494156959125,-34.20563851060225,{turtle 52}
8,122.57331452411358,29.692772946207075,27.55184616128252,{turtle 59}
9,70.84619807593731,1.8472333830226753,-7.325775556305401,{turtle 32}
10,188.55959940229525,-15.179561130839234,2.562454766221059,{turtle 12}
11,230,33.23297264201684,-10.05481625719453,{turtle 57}
12,218.64212336503948,-18.47153946733702,4.91533379288956,{turtle 10}
13,109.10756492327391,-8.738344810372165,-20.304224534194137,{turtle 82}
14,264.7436853845053,35.180440728595336,-0.8077147142789463,{turtle 83}
15,36.87199704523681,-2.7323194859105033,-8.665417889027943,{turtle 4}
16,260.5989124152891,-21.793546388992507,-7.277388074428279,{turtle 35}
17,57.99271922633437,8.634314570437493,-4.296398986108615,{turtle 3}
18,239.81064050312077,12.701581866512353,-24.893703285107136,{turtle 36}
19,68.34983566369755,-2.6387849823893923,32.774377554086016,{turtle 33}
20,94.55141911191436,-27.18145436504292,-5.477583283979224,{turtle 94}
21,128.02904641747233,-25.672355006626855,-12.935454332823236,{turtle 62}
22,108.95996506133321,-26.815538647714902,17.78750103630947,{turtle 80}
23,111.96381459629234,26.78924951570801,31.70203831427792,{turtle 49}
24,52.43498876464497,-25.76843239614405,34.39213975708747,{turtle 85}
25,233.73704644708027,-4.678793981553244,3.251883616104628,{turtle 79}
26,136.55189705746085,-11.586539661860535,-4.3032042010616,{turtle 45}
27,140.14875160814836,-13.734724597656172,-12.589446943716238,{turtle 99}
28,63.124387510450845,-5.167994222157805,-15.125673279400658,{turtle 67}
29,31.966172667415663,-6.7475546546445635,24.188741601754835,{turtle 84}
30,57.85886046613825,26.87651355666076,-28.945501432830227,{turtle 7}
31,82.90671146402138,-19.297092465173247,-1.7189577582005438,{turtle 88}
32,41.17585858916664,1.1259121645785302,-7.190993497487584,{turtle 9}
33,69.42708051964325,-3.9146260634656236,32.00822506276874,{turtle 19}
34,89.918304102023,-25.080397013760784,16.457314767450377,{turtle 22}
35,196.77130664188581,-20.2442109982031,-9.752808265542535,{turtle 16}
36,222.0606405031208,13.848057163999782,-27.369238841382113,{turtle 18}
37,56.412012533472364,-32.19002695405012,21.522922576621045,{turtle 56}
38,338.1360279938342,-25.09010681459796,-22.80022216344108,{turtle 91}
39,111.00112159715775,-3.153117349597895,6.061806957222018,{turtle 25}
40,136.60920861798843,-34.820423543258876,34.31011828317058,{turtle 46}
41,84.95657900275904,-13.115629999117216,10.88255693724998,{turtle 97}
42,212.24380255118055,-33.10748685005804,-5.624141885817824,{turtle 83}
43,60.59877760863884,1.6935385514029067,15.605474638091607,{turtle 95}
44,51.933423339294336,-8.230512061971037,-16.338925255181543,{turtle 13}
45,241.4683866850236,-14.106739742843018,-5.179551271498542,{turtle 26}
46,112.9828673679882,-33.90474195052873,33.28524735531175,{turtle 40}
47,113.77931266603889,-23.81083307698006,-26.238034230817224,{turtle 38}
48,88.92866835270308,-24.68513651479482,22.425304406322898,{turtle 92}
49,169.0349520267299,27.716910628073812,31.27632326304044,{turtle 23}
50,142.27554951598813,27.44096709997261,33.71308703385614,{turtle 49}
51,103.54970181591386,-27.00546274782826,-1.7590910402928956,{turtle 94}
52,48.46458416413782,24.499124948257375,-33.3357314133028,{turtle 5}
53,116.65951979056575,-27.25185773725216,-26.080569844283723,{turtle 89}
54,29.48394892233881,0.532081218921179,-10.4343105262291,{turtle 32}
55,88.99511331567396,11.686855392079467,-9.816397049036272,{turtle 81}
56,71.20764091816994,-33.60106816955775,20.772779650896677,{turtle 61}
57,229,32.96773732476591,-9.491275671968156,{turtle 11}
58,91.79153003726526,16.939919940907462,11.511320509601514,{turtle 75}
59,131.56880847711375,30.089131357101618,30.2885307836939,{turtle 49}
60,238.98019142300922,-19.21900250588831,-3.993613809962878,{turtle 31}
61,107.17316069421383,-33.87665820651122,19.692530331288026,{turtle 56}
62,135.53773807622656,-27.41184620019222,-14.191378339334857,{turtle 21}
63,15.689926268429815,19.17966408586304,6.236480094526316,{turtle 75}
64,84.49747271918329,-5.573252688591533,-32.260333397233985,{turtle 98}
65,109.07011730765095,-25.91596583681495,13.011728604823823,{turtle 78}
66,178.80739652564102,-5.868330692874668,-2.4048117007025986,{turtle 0}
67,45.401929943004916,-3.06712839223826,-14.394903948037754,{turtle 28}
68,305.2589870758914,-21.93759984996217,-26.321871096439594,{turtle 47}
69,162.1126559901876,-30.93388151299437,-11.830089719115358,{turtle 77}
70,52.15734129204043,34.85139589940845,19.965576421286336,{turtle 87}
71,182.40422657548598,-15.123153828426299,-5.205551146704166,{turtle 45}
72,84.68874312801051,-32.33503419856572,24.360222828557458,{turtle 37}
73,266.7701506796683,-29.102035171507925,-8.735006518268593,{turtle 20}
74,175.600693316459,-32.72927117157563,-7.146135191897559,{turtle 42}
75,16.5,19.9889007155618,8.406387369627478,{turtle 63}
76,199.05360006497625,32.599518832740685,-9.442112084758548,{turtle 57}
77,172.3308353777502,-31.344864644425805,-13.799878035591048,{turtle 69}
78,67.55633174292666,-27.416150780062104,15.88145869039863,{turtle 34}
79,139.69796104752055,-1.7781478487149265,3.3355460377646455,{turtle 25}
80,269.72730821215396,-29.847900030627617,17.984416568600118,{turtle 22}
81,96.31546785487149,10.906113579964336,-11.196673106072836,{turtle 55}
82,48.24998331709082,-11.814133739050064,-18.628254305049055,{turtle 13}
83,287.1932863549999,-33.85772571538868,-3.4448150912182856,{turtle 42}
84,19.202196981130612,-8.845546845882131,23.06646833038399,{turtle 29}
85,24.254765037570394,-27.036471582422276,-34.35029197039799,{turtle 24}
86,35.568334305846406,-33.000944096952786,18.653642773965426,{turtle 61}
87,80.32314313038825,34.60532532814728,17.67756881751049,{turtle 70}
88,78.94035614748947,-20.553535548611446,-3.6238080335487934,{turtle 31}
89,52.26946885126864,-26.40974967393818,-24.021806051117053,{turtle 53}
90,49.77318934566949,21.591067800738937,17.06726807881261,{turtle 1}
91,7.881946157948619,-26.53892338424334,-22.124121953241882,{turtle 89}
92,287.47730821215396,-29.777991656928187,20.513711252667477,{turtle 80}
93,79.4314617281118,-35.055959388789105,-33.96736723695105,{turtle 40}
94,127.77776516387667,-28.93548963813354,-4.149343479101332,{turtle 20}
95,27.910163315401775,-0.8661322116023806,16.30762005337769,{turtle 2}
96,177.5461421945904,-7.705414495876778,-5.237984944291179,{turtle 0}
97,76.3743135810953,-14.308557661051658,11.450905759284312,{turtle 41}
98,81.79562057272807,-5.546685912960918,-32.16554224986328,{turtle 64}
99,50.51913930902697,-13.46251482134055,-7.571106647102905,{turtle 27}
