,heading,xcor,ycor,nearest-neighbor
0,42.32650993359522,-28.038408088994636,4.039268143986683,{turtle 25}
1,26.461156051862076,2.8545661137616647,-18.81606494300277,{turtle 8}
2,24.00532387786302,-23.18763695733497,-9.122021797592586,{turtle 79}
3,40.522632882888786,-19.028665337039516,-34.115515077446155,{turtle 14}
4,0.6865106450974849,-24.35396992307776,27.671425417978917,{turtle 15}
5,149.79021524542725,7.756480429736247,-11.025416426055383,{turtle 46}
6,170.71275753497005,-7.460584952372955,18.051667014770327,{turtle 57}
7,109.32218767779267,5.745057128579297,-6.254486429053059,{turtle 5}
8,71.57331452411358,4.194994689200061,-19.30947728115025,{turtle 1}
9,19.84619807593731,-20.059352967364553,33.60508521494705,{turtle 32}
10,129.7768622580416,3.126076042605374,20.41288764478041,{turtle 96}
11,230,-7.125249633224196,15.656688130267101,{turtle 57}
12,138.44204401731668,4.160454955832041,27.694577486019433,{turtle 70}
13,235.0316494974507,-19.783387040179512,-3.328233482318897,{turtle 36}
14,355.7436853845053,-20.193558815426833,-34.09838578510205,{turtle 3}
15,63.847653076580514,-25.138427708737048,30.67663471197224,{turtle 4}
16,350.5,-21.537098886411666,13.981693609562832,{turtle 58}
17,57.99271922633437,-19.379937388018284,-31.452701092974138,{turtle 3}
18,225.9705883512138,-26.776776814428278,-0.7437957870557275,{turtle 25}
19,68.34983566369755,31.183062040317896,18.016839100908324,{turtle 33}
20,190.76211568129537,33.647308208373964,22.70405892294587,{turtle 51}
21,108.02904641747233,13.724692481977486,11.560839209209265,{turtle 62}
22,2.4599650613332074,11.336899273879418,6.986072066313495,{turtle 48}
23,138.15870778692897,2.7592785909669333,-16.35562310934544,{turtle 90}
24,26.93498876464497,23.37588726074055,1.831755113248135,{turtle 85}
25,48.584388357914975,-25.635197280295433,4.424867192081837,{turtle 0}
26,151.62922194469763,-1.7643842591399679,16.178992259159017,{turtle 73}
27,229.9791117507135,-5.9099602161805,22.6092426816772,{turtle 45}
28,161.83973755349518,-31.791878690789964,-3.5962604438166164,{turtle 67}
29,31.966172667415663,-27.924294083640135,-9.7456908696514,{turtle 55}
30,164.35886046613825,10.455987401383226,-21.53849025914654,{turtle 52}
31,112.90671146402138,13.729253701502303,6.167887606370895,{turtle 48}
32,41.08842141105839,-20.933282291886247,31.385045840808083,{turtle 9}
33,69.42708051964325,29.63634485238511,17.952257623472672,{turtle 19}
34,38.918304102023,11.966269473478224,3.5440423950735163,{turtle 74}
35,228.40404710510632,-1.0172308216904484,23.080060010968232,{turtle 45}
36,237.5606405031208,-25.013559625558948,-5.247137188735527,{turtle 18}
37,352.42311106040927,19.00623809832933,3.0760390609238226,{turtle 85}
38,49.023775758897955,22.23465656495708,27.487628284780072,{turtle 91}
39,98.94963124438453,-34.45145749750811,-3.08303037316872,{turtle 44}
40,170.1699109461092,3.9410166485337266,-23.93186865611359,{turtle 49}
41,94.95657900275904,18.037650320657566,9.457867234269898,{turtle 88}
42,75.63376959471321,23.600929418593516,12.714552131741945,{turtle 76}
43,35.09877760863884,-31.081086167989397,-6.322096496729357,{turtle 84}
44,140.34709258644386,-34.075634884622716,-0.8596902399308228,{turtle 39}
