,heading,xcor,ycor,nearest-neighbor
0,42.32650993359522,24.107661483226444,-16.66168128893709,{turtle 25}
1,26.461156051862076,-9.621981482429327,27.11730863699436,{turtle 90}
2,81.67121891182802,25.144727515340954,-22.069963841887947,{turtle 81}
3,329.5226328828888,-23.317658758030788,13.9680770345386,{turtle 54}
4,142.28850238673567,-28.33671472964125,8.926765078661825,{turtle 15}
5,56.241584366711436,-5.481350829102871,-22.288717826855727,{turtle 50}
6,246.26392497983701,14.025887023532949,31.99252886947111,{turtle 11}
7,96.71197570226576,-8.52242735432419,-23.815040613661505,{turtle 50}
8,177.75148975938896,-9.184824264883837,-6.318346720161677,{turtle 22}
9,19.84619807593731,-29.565253574179614,7.268079810889506,{turtle 15}
10,129.7768622580416,-18.393098733780473,-32.67272939226605,{turtle 26}
11,230,14.323994774107193,33.65474120149006,{turtle 57}
12,129.50330606378344,-20.94959426853309,29.061163335613493,{turtle 78}
13,216.6072106007867,-28.051981834988176,14.88815224177255,{turtle 17}
14,4.2044694447588995,-32.5526683082791,13.465256292054752,{turtle 4}
15,54.32309208260608,-27.437356478291285,8.873913688074463,{turtle 4}
16,20.5,-31.1323976371864,-11.427808358575893,{turtle 58}
17,12.492719226334373,-27.62609323590506,13.598166770550304,{turtle 54}
18,147.5436409638862,-29.246765752195707,25.161371657283645,{turtle 99}
19,68.34983566369755,5.158354956213074,7.686562183683941,{turtle 33}
20,109.76211568129537,18.754341746718506,-32.83803597889472,{turtle 51}
21,83.83673369819729,-12.69340637167553,4.5654205079166505,{turtle 52}
22,122.90809862552032,-6.924697876054847,-6.780909134006299,{turtle 8}
23,283.61754445227683,-2.684624823912982,-5.0563017637678245,{turtle 86}
24,20.26826279448312,11.65153735871687,-23.54987400364344,{turtle 85}
25,48.584388357914975,24.36673888804293,-14.097587162605167,{turtle 0}
26,101.56365364071337,-16.042189030871405,-31.236563308635585,{turtle 10}
27,210.4275678114753,13.419813225952865,-33.07254002373294,{turtle 66}
28,205.7998515292924,-24.112374962192682,20.570744498285983,{turtle 44}
29,118.40394943543276,18.222232428324563,-3.896674921404207,{turtle 95}
30,109.31319765873161,-8.354117251825503,-1.9810145219650965,{turtle 52}
31,314.54618763265864,-4.272322001004165,3.447850012411211,{turtle 88}
32,358.56536510154444,-20.206095260878328,9.279298546334786,{turtle 3}
33,69.42708051964325,3.4220244934806314,8.113080415965426,{turtle 19}
34,108.918304102023,-9.501296164190299,-13.106609605749439,{turtle 48}
35,243.90404710510632,21.4157826175191,-31.972792731730635,{turtle 51}
36,147.5606405031208,-28.749537495667585,19.407228216484164,{turtle 82}
37,53.24907291695126,11.328674911795304,-21.548310602862873,{turtle 85}
38,109.02377575889795,-3.698251076357632,31.116342893988573,{turtle 64}
39,228.42448297203072,-26.55389147909042,18.067283737154174,{turtle 67}
40,59.29871618932526,-4.898869616808612,-1.5522137825476048,{turtle 49}
41,139.7836467202667,-9.364045654777932,8.8886018251219,{turtle 72}
42,91.13376959471321,-4.188515711651597,11.834459750010684,{turtle 62}
43,72.93933096395529,19.68814152853127,-22.40253318093917,{turtle 60}
44,226.13235038250573,-27.042872621012968,21.706707595081518,{turtle 67}
45,222.4382257398171,17.70304603367065,-31.24048073396643,{turtle 71}
46,25.1937313694321,-12.180085880107963,-22.191845898913346,{turtle 7}
47,10.5,19.70467366547748,-7.42177133792017,{turtle 55}
48,97.35955950737593,-6.185271930423601,-13.468265232931612,{turtle 34}
49,77.65229828557568,-2.4456769838937085,-2.438830984938056,{turtle 40}
50,136.97678003448857,-6.455014895674967,-23.81676770696263,{turtle 5}
51,80.78789987635042,20.397027815935257,-31.77438148815707,{turtle 20}
52,133.43660901454035,-11.736607705746003,-1.088082013502061,{turtle 30}
53,15.659519790565753,18.395326896955844,-8.756872803259284,{turtle 55}
54,30.033623334363654,-24.7975441405154,13.982169007631372,{turtle 3}
55,116.45946720983113,20.472249523682965,-10.332945095766288,{turtle 53}
56,267.02111842992633,-25.347410445082755,15.625960957493756,{turtle 54}
57,229,13.287988779914485,35.12073829938643,{turtle 11}
58,26.02237302903825,-28.82512975860054,-12.351052375587457,{turtle 16}
59,149.68299361330094,-10.683896143210966,-8.28710642557411,{turtle 93}
60,155.17517898712856,15.033539611807624,-24.58037598838883,{turtle 24}
61,188.6182463215794,4.669345202232709,29.36322347878464,{turtle 89}
62,155.53773807622656,-3.9782975309584154,11.71063252727626,{turtle 42}
63,15.689926268429815,0.7903437411789498,11.770207119347974,{turtle 75}
64,84.49747271918329,-2.2599066283918896,32.21916980929259,{turtle 38}
65,109.07011730765095,-19.18408806778196,35.229029631399804,{turtle 70}
66,180.36490159280888,11.489114880770808,-32.10113554938644,{turtle 27}
67,170.77712876650665,-26.795654722766233,19.231995482978675,{turtle 82}
68,66.58250229879638,-2.4746311827824825,15.581442605012482,{turtle 97}
69,132.3401017477505,4.3762934559101065,17.172577637489983,{turtle 74}
70,143.00134029627458,-17.717357202323726,34.081575264953386,{turtle 65}
71,281.4923969133808,16.147174902474298,-29.748054313679997,{turtle 45}
72,67.64049387832341,-6.097455006934801,9.88018998405409,{turtle 42}
73,249.78508837239931,8.970421135373515,-35.13323646138355,{turtle 91}
74,125.50975425533397,3.3611744469411744,20.112546936028224,{turtle 69}
75,16.5,0.6758572756951691,14.206645398590602,{turtle 63}
76,132,-1.4304345449213365,9.478808382535611,{turtle 63}
77,173.94051843827407,29.07477449930694,-28.40369681936888,{turtle 79}
78,106.71463845209723,-18.249512155737804,29.19723680764705,{turtle 12}
79,68.0537310098087,27.114512786193767,-26.465981939961974,{turtle 77}
80,315.22730821215396,32.494030614269676,-4.525835320521821,{turtle 92}
81,12.407497303470507,25.886902330570884,-20.113404998269694,{turtle 2}
82,202.8138254255163,-28.11157056928605,19.239434419132422,{turtle 67}
83,10.22859638532799,-26.49399125913482,8.388307997007898,{turtle 15}
84,193.68481526261644,19.077240417404823,-12.725267123625564,{turtle 55}
85,8.754765037570394,11.057000565191311,-21.948499513757323,{turtle 37}
86,95.80513579342175,-2.210060028124536,-7.627975510437085,{turtle 23}
87,110.27854500769922,-22.585800826791846,-33.582341132313545,{turtle 65}
88,1.9469835904427555,-2.5179729217314604,7.379011008825536,{turtle 31}
89,165.3682463215794,6.804328153923603,31.309443758513076,{turtle 61}
90,24.273189345669493,-9.534559790838593,28.470784298223588,{turtle 1}
91,42.59340787087541,12.836592174615589,-34.2122798409275,{turtle 57}
92,334.2521431615786,32.8311817502049,-2.635767112283304,{turtle 80}
93,248.76206805603283,-10.726371661987516,-8.084087995462957,{turtle 59}
94,133.7983939886127,22.765478313444085,-27.877182880415997,{turtle 79}
95,108.91016331540177,19.386958406339115,-4.484922912571763,{turtle 29}
96,192.26726374042408,16.234657649242973,-27.909145398676806,{turtle 71}
97,135.48963281305203,-1.6146370609241574,15.306912753455022,{turtle 68}
98,81.79562057272807,-1.8507280886638713,29.130545816735093,{turtle 38}
99,173.92551478428567,-31.382903851847203,28.704369515781927,{turtle 18}
