,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,9.335427704397793,9.530185570593611,true,0,32,508.0
1,87,0.35119070331873903,3.7208227438589,false,11,0,1464.0
2,247,-0.3000325675251593,-1.1681043152846886,false,0,0,1962.0
3,207,1.2684366922555437,0.8468769806363395,false,0,0,567.0
4,284,-12.295219997310324,-13.274978134903337,false,0,0,1874.0
5,317,4.243666843914655,17.09886725977012,false,0,0,1676.0
6,102,-6.221009198639382,2.518201643631047,false,0,0,921.0
7,82,-5.552126818871052,-16.79661286948157,false,7,0,384.0
8,143,13.208416167017388,15.331432035813107,false,0,0,150.0
9,53,15.361261980279744,0.8907459467820049,false,22,0,859.0
10,221,8.561914771323858,3.1481598982153773,false,0,0,1423.0
11,261,-10.194748154375686,16.17236555241834,false,0,0,962.0
12,46,3.6039567125050644,-8.581893906465172,false,0,0,575.0
13,186,16.022548107655116,1.3157520238087972,false,0,0,2586.0
14,146,-9.51219681565801,-5.415200193304223,false,18,0,632.0
15,302,-14.353951164495243,0.07044529485079365,false,0,0,1125.0
16,346,-13.625156236133234,17.4748400910816,false,29,0,846.0
17,314,-17.426411779705116,-15.978540209840576,false,0,0,1145.0
18,201,-11.421328271150886,5.463012854833233,false,0,0,215.0
19,107,10.895904890896544,-2.159270232621638,false,0,0,1533.0
20,46,3.5126286312282375,-8.581239848845904,false,0,0,155.0
21,3,9.434574397254172,3.8806098596210603,false,0,0,2434.0
22,275,-11.58467873809665,16.05071840119945,false,0,0,317.0
23,282,14.956980930261716,-3.2450984936398637,false,10,0,1068.0
24,125,3.66219021594513,0.9153667349181912,false,0,0,455.0
25,2,11.51115729554321,-17.351552871467934,false,14,0,2485.0
26,45,17.319242913655764,-12.413995319566164,false,0,0,1310.0
27,213,8.758118229672354,12.232569915479461,false,0,0,2533.0
28,43,-14.31559645870238,-15.827449379920846,false,0,0,1422.0
29,117,-3.541387637584774,-17.44428350761535,false,44,0,1667.0
30,63,-7.896345811091642,-4.586444206119728,false,13,0,944.0
31,205,8.539774593817743,-11.148946393892203,false,0,0,331.0
32,175,9.982038291530529,13.714288660640243,false,0,0,1170.0
33,161,8.015977008168779,-13.302733664630834,false,0,0,2389.0
34,134,6.162764787663909,1.9937927401389683,false,0,0,2158.0
35,97,-1.4720321872219322,16.021355651222773,false,0,0,1098.0
36,187,-0.5137539322666196,13.797487070868007,false,0,0,1515.0
37,156,15.601547698207003,-1.13144563334277,false,0,0,483.0
38,137,9.875368101371324,16.163907387027354,false,0,0,729.0
39,175,16.067905546135897,16.5009690503022,false,0,0,1170.0
40,19,12.008546084525253,9.673595338488465,false,0,0,2156.0
41,138,8.666101291951454,4.94650835033527,true,0,19,2515.0
42,339,-10.429763970966354,-7.079814894703311,false,4,0,125.0
43,23,-6.520296741029826,13.510893693503167,true,0,21,1254.0
44,319,-15.846811966109128,-5.929511659456263,false,0,0,1844.0
45,121,-1.9821461029061302,-10.975199538658158,true,0,40,2478.0
46,128,-8.220524002060905,-3.2476638294996283,false,0,0,2325.0
47,138,11.974462579063204,13.867554252627716,false,9,0,343.0
48,22,-4.754287720850761,-13.635568441942382,false,0,0,1492.0
49,146,16.946473547451724,6.119074145334475,false,0,0,886.0
50,49,-12.83780730786105,15.851228858016524,false,0,0,343.0
51,102,4.220728058733888,-6.517324971380705,false,7,0,805.0
52,1,14.792812490446893,-13.428785655511502,false,15,0,2129.0
53,109,-6.187553317608605,1.9244304348584633,false,22,0,1014.0
54,77,13.519377085458961,-7.357616732862781,false,0,0,1491.0
55,278,-12.548780022696283,-10.327160078551616,false,0,0,1418.0
56,92,-16.207890952297845,-13.684587707186292,false,0,0,999.0
57,242,15.347616069520772,-16.764793406173165,false,0,0,936.0
58,183,-11.661483203904146,1.9369725040163588,false,13,0,323.0
59,329,-10.07527907133577,3.2844989721504914,false,0,0,838.0
60,221,15.169531213663493,-0.7470539315812572,false,0,0,2191.0
61,88,-4.04004432010234,10.672637585563892,false,41,0,874.0
62,348,-7.329747970609088,13.437316953665528,false,30,0,302.0
63,255,-17.41793469892309,-10.04373667662992,false,0,0,495.0
64,72,3.4635798749037354,-10.868600968266904,false,0,0,466.0
65,242,-15.555814693703883,-16.177924451319562,true,0,15,828.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
