,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-10.001337111651097,-8.644594785547275,false,0,0,404.0
1,155,15.315361112626851,11.297305743989645,false,0,0,1341.0
2,23,-15.503952558595541,6.828828948372251,false,0,0,1360.0
3,197,3.2843981596478384,-2.792404394722817,true,0,18,2483.0
4,54,6.437729657517887,15.485774842995285,false,0,0,1858.0
5,43,6.960214866800607,-15.419180681194359,false,0,0,463.0
6,243,15.902182469726027,10.283021238823252,false,0,0,1770.0
7,242,4.9865967331400896,-9.9442873890815,false,0,0,2536.0
8,52,-12.032692629583922,-16.058038986181636,false,0,0,1572.0
9,237,7.095722200225881,-15.325104302211521,false,0,0,817.0
10,82,10.986025810921904,-10.118917811204858,false,0,0,280.0
11,350,-6.974800497266683,4.904511213458747,false,0,0,46.0
12,343,13.43387157995227,-2.961198506680895,false,0,0,2467.0
13,78,-7.8636180165125324,1.7891957283117916,false,0,0,755.0
14,243,-0.5893522291040372,8.687227570023559,false,0,0,1319.0
15,58,5.292102109160034,0.8895098106244522,true,0,2,858.0
16,247,2.6713602385404993,-3.776464970165218,false,0,0,471.0
17,22,-6.616772261102038,2.657266036616102,true,0,8,2482.0
18,110,16.995795308926926,1.2490966305914448,false,0,0,528.0
19,71,6.352818974658991,17.407273082890022,false,0,0,1021.0
20,93,-6.33103783309916,-9.035743837669196,false,0,0,742.0
21,0,-3.6991976038550174,-7.974602252435327,false,0,0,1041.0
22,150,-11.979342775152793,13.048880774207914,false,0,0,111.0
23,54,0.27108006224476444,9.199343717683046,false,0,0,1429.0
24,113,4.045291995032846,-6.71879686484109,true,0,2,51.0
25,186,-2.9212292828249207,7.636426438692326,false,0,0,2330.0
26,327,2.070690321106265,16.532464994278467,false,0,0,1938.0
27,153,8.263327792779922,-7.822567531187099,true,0,9,2095.0
28,249,12.958076816159693,9.640123557510453,false,0,0,213.0
29,59,8.664859907272469,13.661025060864263,false,0,0,964.0
30,292,0.22697258252342278,14.500199042102548,false,0,0,904.0
31,358,10.558918897491239,11.115931401740175,false,0,0,924.0
32,19,11.0682229231496,5.02402828406228,true,0,14,744.0
33,170,-7.932458112162731,11.68842405069553,false,0,0,351.0
34,307,5.847160565077102,8.177244587514327,false,0,0,2381.0
35,191,-3.42400292644867,-7.979139689175068,true,0,18,1206.0
36,186,4.288293473702144,-14.211005998718063,true,0,17,2429.0
37,34,0.6836357716273774,4.876208122617813,false,0,0,1318.0
38,333,-15.566239975365939,5.5104113425073376,false,0,0,1563.0
39,306,2.1151514782995546,13.950991198794819,false,0,0,840.0
40,119,3.0477744019234585,-2.02432419633268,true,0,6,2580.0
41,356,-16.48745691988869,-11.408035203152592,true,0,18,1754.0
42,161,-13.81093622849224,-2.477855194033324,true,0,3,227.0
43,195,-15.48714601922798,-5.9971918856480135,true,0,15,1066.0
44,343,15.177785368745011,17.28609507912373,false,0,0,2285.0
45,348,-15.446729692504622,5.104447925039997,true,0,18,2054.0
46,132,14.757817542439719,-5.633851672914638,false,0,0,994.0
47,321,11.696124111271848,-7.7705330035302955,true,0,9,1411.0
48,144,10.579534622425314,0.05184946522339817,false,0,0,379.0
49,274,-12.782031496107823,-5.960911314688135,false,0,0,2121.0
50,122,12.9917260151734,-11.741311823410275,false,0,0,625.0
51,194,-16.634420162860703,16.741370220362324,false,0,0,1066.0
52,203,-1.6664516049427538,-8.905637268518872,false,0,0,2052.0
53,27,-9.822876514712082,-7.651018031449977,false,0,0,353.0
54,182,3.8801384392282907,-11.408715710465865,false,0,0,2533.0
55,167,-12.924065309876148,2.0888015567838574,false,0,0,2411.0
56,22,-1.4371695243663947,-12.063012654449256,false,0,0,1594.0
57,70,1.22305642959387,-10.54765015533765,false,0,0,21.0
58,273,-16.32282964696466,-3.2955575633782,true,0,18,1150.0
59,165,2.0004333068514693,-7.667291358576273,true,0,2,1364.0
60,262,-9.76028325546914,-14.59496459065375,true,0,18,1740.0
61,232,11.070478444104866,-8.091864278789716,false,0,0,1652.0
62,110,15.940523836575055,-11.235134023628989,false,0,0,2374.0
63,105,7.274548043738471,4.414662796997352,true,0,18,517.0
64,158,2.322046355760946,-12.853597554098181,false,0,0,2299.0
65,188,12.782559953618668,12.452427322415868,false,0,0,2221.0
66,290,-13.429383069495042,16.23917089251646,false,0,0,1737.0
67,100,13.400610318517009,0.7401269847222954,false,0,0,239.0
68,71,-17.221754365187422,-11.276207202723326,false,0,0,1388.0
69,7,-13.802582880439859,-10.254171470537072,false,0,0,782.0
70,208,17.137896836891933,7.782541157283776,false,0,0,1258.0
71,287,-16.996086873282227,-0.13334320812786749,true,0,4,2561.0
72,310,-0.13507797210993078,16.885914520212516,true,0,18,239.0
73,333,-16.695319974983637,-6.443800379528081,false,0,0,701.0
74,243,-6.470807568489233,-13.967296191702,false,0,0,2025.0
75,159,2.5365583991519904,-6.86823465358497,false,0,0,2205.0
76,199,-2.3915935812218265,-5.003350739945436,false,0,0,910.0
77,237,-0.8526480682708277,-15.455479357853058,true,0,11,1387.0
78,227,9.103899361316985,-8.403965860170235,false,0,0,1314.0
79,228,7.516583451386596,-11.469905704606276,false,0,0,895.0
80,139,-5.131375671078622,4.314133871321729,true,0,18,1938.0
81,312,9.730018387862204,-12.621406483209785,true,0,15,2561.0
82,141,5.1620031178320565,-1.979527270790114,true,0,13,832.0
83,49,-15.993328601750411,2.3977865157694658,false,0,0,219.0
84,282,16.505355435929115,-11.54802810905233,false,0,0,2213.0
85,249,-15.360605742854458,-11.86444005734231,false,0,0,734.0
86,291,1.500385252918623,-6.133663473479464,true,0,9,1522.0
87,231,2.1012567352372034,-3.051861357214373,true,0,8,2087.0
88,348,-4.192636973366547,14.61776181537703,false,0,0,770.0
89,324,10.400729260797332,-7.874021109037556,false,0,0,1484.0
90,210,6.095654670443073,3.2859598642455055,true,0,18,1313.0
91,293,-14.929083279718764,-11.320981829082013,false,0,0,1223.0
92,233,-3.1479181490713746,0.4713542389718406,false,0,0,198.0
93,35,-0.32181634996181285,-8.542147186140298,true,0,6,2348.0
94,255,6.92288622628597,12.142636181049992,false,0,0,2438.0
95,60,14.116501620782637,-3.5319246532568123,false,0,0,391.0
96,15,15.652462003826543,-16.081859533060953,false,0,0,702.0
97,78,6.4761990988806035,-15.10620032188332,true,0,4,362.0
98,9,15.544309326802294,10.282190498348049,false,0,0,724.0
99,,,,,,,
