,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,13.251081284715367,7.062690706773487,false,14,0,555.0
1,13,8.224025607691933,-8.748285038295593,false,0,0,1511.0
2,67,-2.9502774184299603,4.422868838819219,false,0,0,2009.0
3,11,-2.6396678234703836,-10.690826399331051,false,0,0,614.0
4,213,-1.4947285306028508,7.333087133377578,false,0,0,1921.0
5,63,1.0299111174923128,3.157013590848561,false,0,0,1723.0
6,118,5.22300402540462,14.332842107522643,false,0,0,968.0
7,129,10.809679486906896,4.813056943220985,false,0,0,431.0
8,292,-10.1365624188605,-10.812987228305852,false,0,0,197.0
9,102,-12.78300561268603,8.671670241955178,false,0,0,906.0
10,209,1.0605628503883773,15.359829924188432,false,0,0,1009.0
11,98,-1.7299499485650272,4.252666931647265,false,0,0,622.0
12,172,3.239141555778834,12.360056622321121,false,0,0,679.0
13,90,-7.239338852758486,4.1795686132880565,false,0,0,1172.0
14,105,-10.599996243211816,16.482512180195364,false,0,0,893.0
15,342,-15.063068254646536,-4.105531634397119,false,0,0,1192.0
16,306,-14.29979129805512,3.084619296720857,false,0,0,262.0
17,59,-2.3276815900675416,11.522449903833047,false,0,0,1580.0
18,238,-3.0254076172371875,13.053185094892596,false,0,0,202.0
19,328,9.73053543130336,4.054661729988183,false,46,0,2481.0
20,247,-14.18983945932105,-1.3033912609710592,false,0,0,364.0
21,6,-13.285144615168184,13.930648799270228,false,0,0,1115.0
22,61,2.7958035284296496,7.684569164513034,false,0,0,502.0
23,157,0.20507189740964055,-0.40162861131763916,false,0,0,2532.0
24,137,11.45288806796126,-2.813581575430935,false,0,0,1357.0
25,204,14.016965875857814,1.7877298851531838,false,0,0,2580.0
26,257,-11.608683905014066,8.938116534560946,false,0,0,1469.0
27,79,10.140512388965021,11.344300029137845,false,0,0,1714.0
28,329,-10.4816536399751,7.2243491184365904,false,0,0,991.0
29,58,-10.239048547563476,-2.3423600768868216,false,0,0,378.0
30,196,-13.914889494944418,-10.679922845792193,false,0,0,1217.0
31,118,-16.72557695779651,-16.841034199748446,false,0,0,2436.0
32,110,0.8477652238597166,14.00193952728264,false,0,0,2205.0
33,208,0.2225607340768223,-15.483715448398732,true,0,36,1145.0
34,161,8.973846707712518,7.972276518077387,false,0,0,1562.0
35,115,-16.449154448713784,14.70701381722715,false,0,0,530.0
36,157,5.758494880337177,-15.174031079123758,false,0,0,776.0
37,298,-2.9036524079663746,-17.301781275147384,false,0,0,1217.0
38,241,-5.998892062484349,-8.164097992614101,false,0,0,2203.0
39,4,5.040897091210299,-9.075734619712751,false,27,0,2562.0
40,38,-12.887457692549715,2.213983110846922,false,0,0,172.0
41,300,-15.058262771707826,-12.063752097551363,false,0,0,1891.0
42,275,7.835363348423591,10.498161828425658,false,6,0,2525.0
43,154,12.773251205691414,-15.302474815310328,false,0,0,2372.0
44,128,2.0404532446627397,6.194663125411218,false,0,0,390.0
45,137,-6.956828413211676,6.324193244951465,false,0,0,1539.0
46,194,-11.07356791355849,16.53661064919952,false,0,0,933.0
47,337,16.672300427422172,-13.287594894372463,false,0,0,390.0
48,83,1.435818401613234,10.588732005639082,false,0,0,852.0
49,143,-12.320681990559716,-4.394461503604808,false,0,0,2176.0
50,32,-11.168451111969869,-3.9156857663506837,false,0,0,1061.0
51,207,-10.132406599425689,-8.681398803185342,false,0,0,1538.0
52,2,10.17747903660071,-3.0541324302606245,false,0,0,1465.0
53,333,17.125106553502103,12.869208193543502,false,0,0,1046.0
54,193,-14.026368672240887,6.26878476413367,false,0,0,983.0
55,203,-4.0978963525023575,-6.977097244052915,false,0,0,370.0
56,134,-7.381636195104734,1.202784286463039,false,0,0,885.0
57,166,-10.748407303299794,6.067526172596205,false,0,0,2238.0
58,251,-8.96781063824581,16.40784137403019,false,0,0,921.0
59,59,9.674065312653724,10.078137920953019,false,0,0,349.0
60,50,-15.91609722983008,2.3814085673502823,false,0,0,542.0
61,301,11.639830524011025,-9.641516131533612,false,0,0,513.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
