,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,4.698140264235064,4.273724087178518,false,52,0,517.0
1,61,6.408332589938597,5.225238832551855,false,2,0,1473.0
2,147,-1.2677799329086512,-7.6025296424432485,false,0,0,1971.0
3,264,-6.599732865777683,-0.4739668773295515,false,0,0,576.0
4,230,-16.89887227422848,-10.437395058515598,false,0,0,1883.0
5,323,2.7315441523990858,-9.982296730243867,false,0,0,1685.0
6,271,-5.05728218750028,7.561187676314873,false,0,0,930.0
7,161,-2.163539072035521,10.801662556751666,false,0,0,393.0
8,17,-17.35479424702157,17.11431503188011,false,0,0,159.0
9,36,-12.527524425808027,3.4889637277111336,false,13,0,868.0
10,260,1.9225334492465818,6.377915150093987,true,0,3,1432.0
11,159,-11.799180196371749,9.815855240272713,false,0,0,971.0
12,125,8.780821951575398,-3.813479298602583,false,0,0,584.0
13,89,-16.493539169542206,-4.895350346556716,false,0,0,2595.0
14,240,-7.683131630814389,-11.810398430095507,false,9,0,641.0
15,215,13.695903123919244,-4.537828909973586,false,0,0,1134.0
16,266,-8.610296856479366,15.955755256475094,false,20,0,855.0
17,134,-13.77857618767085,14.062328455372851,false,0,0,1154.0
18,23,-12.165287539879008,3.287498245077635,false,0,0,224.0
19,277,5.502657741632664,-6.142004625222981,false,0,0,1542.0
20,153,7.551199435140104,-12.638978610333403,false,0,0,164.0
21,272,1.8190068954053165,6.78599528156456,true,0,9,2443.0
22,354,16.71920462355687,-16.52697355986866,false,0,0,326.0
23,114,10.349950536834939,-6.569014535138513,false,1,0,1077.0
24,213,6.866418599246076,-5.661624775450976,false,0,0,464.0
25,283,3.557581994552949,-17.18094706155049,false,5,0,2494.0
26,325,-15.21893981776818,-5.331980983640437,false,0,0,1319.0
27,247,0.20199219869075447,10.89545026449607,false,0,0,2542.0
28,153,-6.718831144560533,15.079019259140663,false,0,0,1431.0
29,332,-2.272103290454712,-12.589444029813176,false,35,0,1676.0
30,28,-5.143799039258781,-5.779751744559192,false,4,0,953.0
31,291,3.4308599624436718,-15.481754512508065,false,0,0,340.0
32,132,14.58341603846244,8.627979462749177,false,0,0,1179.0
33,211,6.493042126399542,13.996197384763928,false,0,0,2398.0
34,71,13.778426019284163,5.385163549997888,false,0,0,2167.0
35,200,0.14630823331237058,8.064571973022872,false,0,0,1107.0
36,333,-5.812763402870387,14.145938880486788,false,0,0,1524.0
37,203,15.41006746091411,-1.8837156838979177,false,0,0,492.0
38,216,9.16967332421677,8.612377181205446,false,0,0,738.0
39,117,-12.820814567761033,11.86783924688933,false,0,0,1179.0
40,283,13.312067216430851,5.767003781264156,false,0,0,2165.0
41,146,5.935103271561754,-2.203136998606016,true,0,28,2524.0
42,221,-12.683134857924832,-1.829463264858406,false,0,0,134.0
43,315,-8.374840969542792,-15.239943523438747,true,0,30,1263.0
44,71,15.789603236747952,0.3893542783448409,false,0,0,1853.0
45,88,2.4319534286070756,-15.000874422064125,false,44,0,2487.0
46,187,-4.111205461971502,-7.730139290509481,false,0,0,2334.0
47,120,-15.716301358632718,13.552188977223942,false,0,0,352.0
48,347,-0.13306092320054988,-7.765085745953707,false,0,0,1501.0
49,197,-15.942625451641709,-1.2454026260740898,false,0,0,895.0
50,28,-7.746144072168461,-12.646579967386923,false,0,0,352.0
51,241,6.583472928645429,-8.19448725073863,false,0,0,814.0
52,208,17.393118203564384,-15.448243137622798,false,6,0,2138.0
53,108,-3.5423002978180724,-4.324779146167226,false,13,0,1023.0
54,119,-15.606460812947944,-11.34690631778525,false,0,0,1500.0
55,11,-16.381198397216583,-3.4870136898676627,false,0,0,1427.0
56,91,-9.444437064789312,16.930076266156565,false,0,0,1008.0
57,168,16.916412103831338,-16.786523398372502,false,0,0,945.0
58,71,-4.078942428693308,4.725961413600762,false,4,0,332.0
59,231,-6.4768806951841285,1.381509064283939,false,0,0,847.0
60,232,8.242163111162856,-5.314846499123277,false,0,0,2200.0
61,92,1.9077402771143237,11.703043816432917,false,32,0,883.0
62,150,-2.650986844328776,15.079685220349191,false,21,0,311.0
63,217,9.913433393040284,-12.836465397914882,false,0,0,504.0
64,105,8.613591451852633,-6.940954456078177,false,0,0,475.0
65,285,13.554956152212059,-12.681881989049998,true,0,24,837.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
