,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,10.657731900814378,-5.091912569024639,false,0,0,471.0
1,239,9.551139348170715,4.108607863562563,false,48,0,1427.0
2,205,15.887516740414622,4.467285015275074,false,0,0,1925.0
3,173,16.491905753301,-1.1335896555022256,false,27,0,530.0
4,7,-16.546538956704612,-10.338240451040805,false,0,0,1837.0
5,82,-0.475615613904641,13.259297505211444,false,0,0,1639.0
6,81,12.021724837918931,4.792786773340728,false,36,0,884.0
7,71,12.100277334283549,-14.591178706397926,false,44,0,347.0
8,33,-5.088412375630496,3.619426855062093,false,0,0,113.0
9,34,-7.148461913484595,4.953479519860098,true,0,38,2534.0
10,222,13.166263736105766,3.3948309909095267,true,0,34,822.0
11,277,-17.494900520713333,-9.884031384175733,false,0,0,1386.0
12,218,-13.841706703315054,9.70001037856267,false,24,0,925.0
13,56,5.479809314347636,-9.252619987603175,false,35,0,538.0
14,74,-1.4523083378577288,5.3120567426340255,false,18,0,2549.0
15,30,15.798063803038438,11.76304305184248,true,0,38,595.0
16,1,-11.576549938276125,-14.09157160379511,false,0,0,1088.0
17,323,-0.19755971419888785,10.407710508679772,true,0,27,809.0
18,23,-7.167277685259298,-0.13070158037055635,false,32,0,1108.0
19,220,7.261328407597038,5.702841736422646,false,0,0,178.0
20,129,-5.230967270463883,-4.230091166528611,false,0,0,1496.0
21,322,-3.9943684355890285,4.248749289508167,false,24,0,118.0
22,288,-15.122731142338834,11.645397571143986,false,30,0,2397.0
23,115,-12.101561462951604,4.557829048567756,true,0,6,2005.0
24,63,-6.103819600477999,16.455297324715033,false,36,0,280.0
25,62,10.841392194348133,6.727979672320858,false,47,0,1031.0
26,80,17.43004803382607,8.580440003333877,true,0,6,971.0
27,96,14.21621742283808,8.182593558499265,true,0,4,991.0
28,118,2.7973241676946414,4.74681150357058,false,0,0,418.0
29,26,-13.717544436835004,-15.982804124958557,false,51,0,2448.0
30,182,-2.4046148504822336,-6.3283771548179,false,8,0,1273.0
31,79,13.474348878887225,13.423122988627275,false,9,0,2496.0
32,17,7.901020615138227,0.9477530816902,false,0,0,1385.0
33,321,-9.465751911276524,-2.5387442994316576,true,0,12,1630.0
34,21,13.11361521067775,8.857819161009907,false,50,0,907.0
35,52,7.95274216945494,-0.18311640751315017,false,23,0,294.0
36,6,-12.34904206955942,-17.355729905558185,false,11,0,1133.0
37,37,8.813259801011883,-17.064522397030487,false,0,0,2352.0
38,258,3.890686133115035,-9.483470347023811,false,8,0,2121.0
39,186,-5.007807301628029,-2.2725290430917804,false,31,0,1061.0
40,316,7.989526155519949,1.0505169679414577,false,17,0,1478.0
41,102,9.053585989381927,-13.491329188490143,false,30,0,446.0
42,347,-3.40377550058276,10.392690613136839,true,0,13,2188.0
43,44,-6.341016342404255,-11.85689602597163,false,0,0,692.0
44,284,0.3717655115584064,-15.148819894641179,false,0,0,1133.0
45,228,-17.104763475107905,-14.904457803421636,false,0,0,2119.0
46,297,16.544657323883055,-14.70100821143638,true,0,8,420.0
47,24,-10.066501418999964,-11.775700213485035,false,39,0,2600.0
48,28,-7.6803550512869485,-9.02487578159434,false,0,0,2478.0
49,93,-16.224100060819552,-5.82383698748264,false,41,0,88.0
50,127,6.116431184668315,-9.68522000431578,false,8,0,1217.0
51,258,-3.96859529112106,10.043980549746552,false,8,0,1807.0
52,69,-8.882987158532089,-15.17368735097718,true,0,3,2441.0
53,256,3.4065356101796955,13.401998092697552,true,0,13,2366.0
54,189,-4.399362949636659,-11.028335476373,false,37,0,2288.0
55,0,16.064768202622304,9.439263816293009,false,46,0,306.0
56,189,0.8845674088847795,9.660883020432056,false,29,0,1455.0
57,217,14.522678351614598,-16.20959722639915,false,0,0,849.0
58,113,14.213566771335062,-5.934344296313293,true,0,13,1325.0
59,106,-13.568167775305078,0.9656277499670414,false,8,0,306.0
60,243,13.289577055173757,-2.3967011860352394,false,44,0,768.0
61,163,2.197845926670318,16.164542833592275,false,52,0,2092.0
62,56,-16.27868361027563,-8.362339703007963,true,0,34,977.0
63,212,-10.969490071758722,-16.08662853618898,false,15,0,1454.0
64,300,-0.8424760377017624,-6.01039165800426,false,26,0,1381.0
65,129,3.4081141882778825,8.901696457261544,false,34,0,962.0
66,101,-4.154471801244664,13.339271998723738,false,13,0,899.0
67,53,-11.96030105325551,-15.503823389684056,false,50,0,286.0
68,165,-16.125625726606437,-6.349340812617829,false,0,0,801.0
