,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,16.229258258098547,-13.811135122123595,false,0,0,387.0
1,82,-14.528379039151503,-15.17006924225766,false,0,0,1324.0
2,252,-10.102253002597793,12.199039717032024,false,0,0,1343.0
3,93,-5.965189804107656,5.373754593470762,true,0,1,2466.0
4,41,-1.7253711964530463,12.949972977433093,false,0,0,1841.0
5,20,-4.1329317224130575,-7.353800806022395,false,0,0,446.0
6,233,-15.88862393985084,13.230626881437887,false,0,0,1753.0
7,285,7.514530489257621,-12.182100187159719,false,0,0,2519.0
8,95,-15.655195153362971,-16.89151770528706,false,0,0,1555.0
9,139,14.133747283977842,-14.136797428533024,false,0,0,800.0
10,22,13.468778551104975,-8.211151988152046,false,0,0,263.0
11,313,5.941275739117941,-0.575009373578832,false,0,0,29.0
12,266,-13.760002879266334,-3.0826978287088194,false,0,0,2450.0
13,255,-5.3410346194037155,11.094538641605983,false,0,0,738.0
14,177,7.2374757436886465,13.98388450129102,false,0,0,1302.0
15,109,-0.15623578215321265,-12.675107711203188,false,0,0,841.0
16,9,3.007166451590798,-14.706864006816975,false,0,0,454.0
17,237,-11.972894137969327,-8.067720012857299,false,0,0,2465.0
18,298,8.084462059225972,4.423385596445605,false,0,0,511.0
19,121,16.095400816779478,-15.733991793228737,false,0,0,1004.0
20,179,-14.351409910368524,-4.561155447159323,false,0,0,725.0
21,0,-11.630779248863549,17.272227945349243,false,0,0,1024.0
22,253,-3.85688954808327,12.647947821303863,false,0,0,94.0
23,12,-9.487086465015338,7.605847696244414,false,0,0,1412.0
24,270,-3.6760017379725287,-13.52855540154225,false,0,0,34.0
25,189,-0.2966144727555,15.115352214170056,false,0,0,2313.0
26,125,12.599866092030101,-11.671963607091701,false,0,0,1921.0
27,349,-0.9827303580723508,-14.995211399723688,false,0,0,2078.0
28,29,9.67623011021186,-17.191672458239587,false,0,0,196.0
29,342,9.2108580714012,8.954357219549973,false,0,0,947.0
30,79,4.1144763692392665,9.812104680810856,false,0,0,887.0
31,280,16.386303469254454,4.288682144205101,false,0,0,907.0
32,254,7.944785213457614,11.56823735859014,false,0,0,727.0
33,269,2.9047428849043184,-15.434751851253104,false,0,0,334.0
34,186,5.863960466292218,4.9225749629197315,false,0,0,2364.0
35,274,-6.603247586064069,3.4551663173132607,true,0,1,1189.0
36,48,-4.4195996810203955,-5.515875366465912,true,0,0,2412.0
37,150,-10.599965895229,2.969917850186905,false,0,0,1301.0
38,107,14.097338533989483,-4.878775066380884,false,0,0,1546.0
39,176,4.4083072435692445,16.660706812741292,false,0,0,823.0
40,1,12.709167002790045,5.276218421970531,false,0,0,2563.0
41,258,-5.0552378997312815,-12.328912666302477,true,0,1,1737.0
42,59,9.909586417638081,-8.18001694255652,false,0,0,210.0
43,104,-8.66769382476933,3.5839795454774253,false,0,0,1049.0
44,233,10.605471365742206,7.429758171244857,false,0,0,2597.0
45,227,-17.20228283792251,-15.810458919647354,false,0,0,2268.0
46,325,-3.9701174064726934,-5.6555126329771275,true,0,1,2037.0
47,187,17.190203195145028,5.647493600661074,false,0,0,977.0
48,207,3.76097302026934,-5.518432334348516,false,0,0,1394.0
49,331,17.412195501930313,-3.414697692518023,false,0,0,362.0
50,136,-8.044477950939617,-7.620949574087866,false,0,0,2104.0
51,247,9.811490540682408,-16.638977682376993,false,0,0,608.0
52,243,11.107237120536729,-11.343572877731203,false,0,0,1049.0
53,244,-0.9003569019636872,0.041131720734813304,false,0,0,2035.0
54,202,-13.50789207719983,-2.396390294418423,false,0,0,336.0
55,41,-0.0886746196362238,-11.696203024783493,false,0,0,2516.0
56,359,-4.797667994675666,-1.9482009390003643,false,0,0,2394.0
57,213,-7.292573583244259,-8.899124669360022,false,0,0,1577.0
58,261,-8.011595434937625,14.762780192219058,false,0,0,4.0
59,46,-6.825965114866173,-4.475581295164526,true,0,1,1133.0
60,248,13.633818836283124,-6.430749729747092,false,0,0,1347.0
61,6,-0.18678062779795673,13.018681152234382,true,0,1,1723.0
62,84,12.256447576040191,-11.691478211287377,false,0,0,1635.0
63,341,15.774336150734792,-15.605323051042367,false,0,0,2357.0
64,22,-0.6112591757976737,11.195767515190532,true,0,1,500.0
65,220,0.4341985027716828,-6.279120540939435,false,0,0,2282.0
66,225,8.242464208869746,17.188750590838346,false,0,0,2204.0
67,248,-2.710395415023128,16.17369997504801,false,0,0,1720.0
68,168,-0.13629245576892432,1.8959607312285236,false,0,0,222.0
69,168,10.031647038798091,-3.0990748992726775,false,0,0,1371.0
70,49,-13.014053667088309,12.408494526536442,false,0,0,765.0
71,6,-11.794084644458826,2.4127681475213594,false,0,0,1241.0
72,125,-8.577453715697793,11.150967774571978,false,0,0,2544.0
73,191,-0.2254177347192211,-9.10571027184525,true,0,1,222.0
74,104,-7.494328557847209,-4.726329098289798,false,0,0,684.0
75,42,-8.111317610016759,-1.824094666880059,false,0,0,2008.0
76,318,-2.395996824767294,-9.681152586537483,false,0,0,2188.0
77,51,-8.29633793465009,-12.370660178509741,false,0,0,893.0
78,30,-1.1361451953152901,-2.885367420177231,false,0,0,1370.0
79,84,12.506355496939623,4.700927692393899,false,0,0,1297.0
80,70,6.549659708467362,-14.937525252652785,false,0,0,878.0
81,36,15.363476998703081,1.3562245925433638,true,0,1,1921.0
82,75,0.38880217615286006,-13.706737542560937,false,0,0,2544.0
83,324,5.565670376120423,6.973875237623472,false,0,0,815.0
84,353,11.241521886765348,2.7397791776874114,false,0,0,202.0
85,158,-15.469601678711856,1.8755235611797518,false,0,0,2196.0
86,335,-13.01525181351542,-8.471690087294334,false,0,0,717.0
87,196,9.592965714458304,-16.982146748216717,false,0,0,1505.0
88,209,6.61248596980509,9.682032930057549,false,0,0,2070.0
89,350,-13.406292529622,4.168063509287118,false,0,0,753.0
90,339,9.235495753562788,17.07440884578694,false,0,0,1467.0
91,175,1.845211437138076,12.191442184405819,true,0,1,1296.0
92,34,13.577692275019063,-9.17642941299638,false,0,0,1206.0
93,298,-5.2855507538267466,0.43549257327593616,false,0,0,181.0
94,308,8.541413376035079,-4.696626366673509,false,0,0,2331.0
95,333,2.544604895286625,5.773646191481879,false,0,0,2421.0
96,74,6.599406045900022,7.394401284729557,false,0,0,374.0
97,90,3.5003470766785654,15.314283414161288,false,0,0,685.0
98,323,-2.1903638550081714,-16.345852759100215,false,0,0,345.0
99,12,8.988754862424951,-2.2383095891854285,false,0,0,707.0
