,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,5.120758525975763,5.180031874215168,true,0,40,516.0
1,347,5.533712882799201,4.740429212305518,false,3,0,1472.0
2,135,-1.8124189679236786,-6.763859074497825,false,0,0,1970.0
3,261,-5.605210970409409,-0.36943841406189815,false,0,0,575.0
4,226,-16.132827831109502,-9.794607448829058,false,0,0,1882.0
5,309,3.3333591755511343,-10.78093224029116,false,0,0,1684.0
6,307,-4.057434492343889,7.5437352698775895,false,0,0,929.0
7,165,-2.4891072264926777,11.747181132350983,false,0,0,392.0
8,320,17.352834048255694,16.158010275917075,false,0,0,158.0
9,105,-13.1153096781005,2.679946733336186,false,14,0,867.0
10,296,2.90734120225879,6.551563327760917,true,0,2,1431.0
11,166,-12.15754814591705,10.749435666769914,false,0,0,970.0
12,71,7.9616699072864066,-3.239902862251537,false,0,0,583.0
13,119,-17.493386864698596,-4.912802752994,false,0,0,2594.0
14,214,-6.81710622702995,-11.310398430095507,false,10,0,640.0
15,292,14.269479560270291,-3.7186768656845937,false,0,0,1133.0
16,186,-7.612732806219542,16.02551173021922,false,21,0,854.0
17,129,-14.4979159880095,14.756986825831849,false,0,0,1153.0
18,27,-12.556018668368282,2.3669933916251944,false,0,0,223.0
19,278,6.4952038932739855,-6.263873968628129,false,0,0,1541.0
20,198,7.097208935400557,-11.747972086145035,false,0,0,163.0
21,294,2.8183977224244123,6.751095784862058,true,0,8,2442.0
22,338,16.82373308682452,17.478504544763066,false,0,0,325.0
23,137,9.436405079192339,-6.162277892062713,false,2,0,1076.0
24,182,7.411057634261104,-4.8229542075055525,false,0,0,463.0
25,253,4.531952059338185,-17.405898115894356,false,6,0,2493.0
26,20,-14.645363381417132,-6.151133027929429,false,0,0,1318.0
27,274,1.1224970521431947,11.286181392985343,false,0,0,2541.0
28,104,-7.17282164430008,15.970025783329032,false,0,0,1430.0
29,269,-1.8026317276688208,-13.472391622672102,false,36,0,1675.0
30,330,-5.613270602044672,-6.662699337418119,false,5,0,952.0
31,297,4.364440388940873,-15.840122462053365,false,0,0,339.0
32,107,13.840271212985046,9.297110069108037,false,0,0,1178.0
33,221,7.008080201309596,14.85336468546604,false,0,0,2397.0
34,97,12.832907443684846,5.059595395540731,false,0,0,2166.0
35,199,0.48832837663803924,9.00426459380878,false,0,0,1106.0
36,345,-5.35877290313084,13.25493235629842,false,0,0,1523.0
37,149,15.800798589403383,-0.9632108304454773,false,0,0,491.0
38,242,9.757458576509244,9.421394175580392,false,0,0,737.0
39,135,-13.711821091949401,12.321829746628877,false,0,0,1178.0
40,226,14.286437281216086,5.542052726920291,false,0,0,2164.0
41,178,5.375910368091008,-1.3740994260509742,true,0,27,2523.0
42,273,-12.027075828934326,-1.0747536846356338,false,0,0,133.0
43,313,-7.667734188356245,-15.947050304625295,true,0,29,1262.0
44,21,14.844084661148635,0.06378612388768412,false,0,0,1852.0
45,86,1.4325626015879798,-15.035773918766626,false,45,0,2486.0
46,172,-3.9893361185663543,-6.737593138868159,false,0,0,2333.0
47,111,-16.582326762417157,14.052188977223942,false,1,0,351.0
48,73,0.09189013114331546,-8.739455810738942,false,0,0,1500.0
49,157,-15.650253746918972,-0.2890978701110545,false,0,0,894.0
50,34,-8.215615634954352,-13.529527560245851,false,0,0,351.0
51,181,7.458092635784825,-7.709677630492293,false,0,0,813.0
52,185,-17.137410233649724,-14.565295544763872,false,7,0,2137.0
53,114,-4.493356814113226,-4.015762151792279,false,14,0,1022.0
54,79,-16.48108052008734,-10.862096697538913,false,0,0,1499.0
55,7,-16.57200739259313,-4.4686408733153264,false,0,0,1426.0
56,114,-10.444284759945704,16.947528672593847,false,0,0,1007.0
57,124,16.708500413013578,-15.808375797638694,false,0,0,944.0
58,33,-5.0244610042926245,4.4003932591436055,false,5,0,331.0
59,204,-5.6997347337271576,2.0108294553337767,false,0,0,846.0
60,204,9.030173864769578,-4.699185023797619,false,0,0,2199.0
61,51,0.9083494500952279,11.737943313135418,false,33,0,882.0
62,150,-3.150986844328776,15.94571062413363,false,22,0,310.0
63,251,10.515248416192332,-12.03782988786759,false,0,0,503.0
64,27,7.647665625563564,-6.682135410975656,false,0,0,474.0
65,244,14.520881978501126,-12.940701034152518,true,0,23,836.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
