,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,13.458992975533127,6.084543106039681,false,15,0,554.0
1,347,7.999074553348068,-9.722655103080829,false,0,0,1510.0
2,99,-3.8707822718824008,4.032137710329945,false,0,0,2008.0
3,74,-2.8304768188469285,-11.672453582778715,false,0,0,613.0
4,275,-0.9500894955878236,8.171757701323003,false,0,0,1920.0
5,25,0.138904593303945,2.703023091109014,false,0,0,1722.0
6,104,4.340056432545693,14.802313670308534,false,0,0,967.0
7,85,10.032533525449924,5.442377334270822,false,0,0,430.0
8,264,-9.209378564293713,-11.187593821721764,false,0,0,196.0
9,126,-13.761153213419835,8.879581932772938,false,0,0,905.0
10,181,-8.49030982801275,16.110173126292324,true,0,40,1469.0
11,225,1.5453724706347143,16.234449631327827,false,0,0,1008.0
12,181,-2.7202180173065975,4.39184003260733,false,0,0,621.0
13,164,3.099968454818769,13.350324691062692,false,0,0,678.0
14,54,-8.239338852758486,4.1795686132880565,false,0,0,1171.0
15,158,-11.565922069500884,16.741331225297884,false,0,0,892.0
16,288,-14.754051260271588,-5.0565881506922725,false,0,0,1191.0
17,273,-13.49077430368017,2.4968340444283843,false,0,0,261.0
18,80,-3.184848890769654,11.007411828922994,false,0,0,1579.0
19,259,-2.1773595210807617,13.583104359125802,false,0,0,201.0
20,268,10.260454695536566,3.2066136338317577,false,47,0,2480.0
21,170,-13.26933460586861,-0.9126601324817853,false,0,0,363.0
22,318,-13.389673078435838,12.936126903901956,false,0,0,1114.0
23,12,1.9211838212902537,7.199759544266697,false,0,0,501.0
24,153,-0.18565923107963322,0.5188762421348012,false,0,0,2531.0
25,138,10.77088970789876,-2.0822278738117648,false,0,0,1356.0
26,178,14.423702518933615,2.7012753427957845,false,0,0,2579.0
27,254,-10.634313840228831,9.163067588904811,false,0,0,1468.0
28,114,9.158885205517358,11.1534910337613,false,0,0,1713.0
29,345,-9.966615565065046,6.367181817734479,false,0,0,990.0
30,13,-11.087096643719901,-2.8722793411200263,false,0,0,377.0
31,144,-13.63925213912742,-9.718661149853874,false,0,0,1216.0
32,203,17.391475449344565,-16.371562636962555,false,0,0,2435.0
33,89,-0.09192739692619178,14.34395967060831,false,0,0,2204.0
34,208,0.6920322968627132,-14.600767855539805,true,0,35,1144.0
35,184,8.648278553255361,8.917795093676704,false,0,0,1561.0
36,103,-17.355462235750434,15.12963207896785,false,0,0,529.0
37,118,5.367763751847903,-14.253526225671317,false,0,0,775.0
38,334,-2.0207048151074476,17.228747162066725,false,0,0,1216.0
39,237,-5.124272355344953,-7.679288372367765,false,0,0,2202.0
40,322,4.971140617466173,-10.073298669972575,false,28,0,2561.0
41,7,-13.503119167875374,1.4259723572402003,false,0,0,171.0
42,252,-14.192237367923386,-12.563752097551363,false,0,0,1890.0
43,208,8.831558046515337,10.411006085678,false,7,0,2524.0
44,141,12.334880058902337,-14.40368076901116,false,0,0,2371.0
45,81,1.2524424910560177,6.810324600736876,false,0,0,389.0
46,125,-7.638826773274174,7.055546946570635,false,0,0,1538.0
47,221,-10.831646017958823,-17.493093624524484,false,0,0,932.0
48,320,17.063031555911447,-14.208099747824903,false,0,0,389.0
49,102,0.44327224997191217,10.466862662233934,false,0,0,851.0
50,114,-12.922497013711764,-3.5958259935575154,false,0,0,2175.0
51,44,-11.698370376203075,-4.7637338625071095,false,0,0,1060.0
52,133,-9.678416099686142,-7.790392278996975,false,0,0,1537.0
53,76,10.14257953989821,-4.05352325727972,false,0,0,1464.0
54,305,-17.42090294675835,11.978201669355133,false,0,0,1045.0
55,127,-13.801417617897021,7.243154828918906,false,0,0,982.0
56,258,-3.7071652240130843,-6.056592390600475,false,0,0,369.0
57,60,-8.100975995443385,1.8974426569220362,false,0,0,884.0
58,161,-10.990329198899461,7.037821898872202,false,0,0,2237.0
59,289,-8.022292062646493,16.733409528487346,false,0,0,920.0
60,65,8.816898011951611,9.563099846042965,false,0,0,348.0
61,15,-16.682141672949058,1.738620957663743,false,0,0,541.0
62,327,12.496997824713137,-10.156554206443666,false,0,0,512.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
