,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,11.600114863247974,1.9125433953851,true,0,4,480.0
1,25,6.858303082115435,8.484403141714767,false,39,0,1436.0
2,190,13.453553994600993,-2.4666256365005803,false,0,0,1934.0
3,59,13.785578659061118,-0.06110584634614402,false,18,0,539.0
4,167,13.188450048579,-8.353132840348323,false,0,0,1846.0
5,89,2.1417478882711025,-15.352644926315705,false,0,0,1648.0
6,18,16.1500521116895,11.908586915755528,false,27,0,893.0
7,183,-16.200952097739695,16.96139755801889,false,35,0,356.0
8,40,-2.952078470963358,9.545981788792078,false,0,0,122.0
9,289,7.529298644217036,0.19691384169763232,false,50,0,831.0
10,40,11.646328560897285,-5.322888571217778,false,0,0,1395.0
11,34,-9.02356702350528,14.436111195085354,false,15,0,934.0
12,319,3.4384318672410203,-2.6287108456665926,false,26,0,547.0
13,280,-6.051599572890651,6.529530504609667,false,9,0,2558.0
14,70,-16.759839929146132,-15.385852888891026,false,46,0,604.0
15,31,-14.733668920868187,-6.946464056420163,false,0,0,1097.0
16,232,-6.111191720535361,14.451443514411679,true,0,36,818.0
17,197,-9.70351324474862,1.1990397579469123,false,23,0,1117.0
18,88,11.559293790716021,10.148007779545885,false,0,0,187.0
19,181,1.4855883473200102,-8.897847901932206,false,0,0,1505.0
20,54,-2.120809179538674,12.029059989695842,false,15,0,127.0
21,9,17.43157668660345,-16.519814827354136,false,21,0,2406.0
22,228,-12.007229345962422,-1.682991875049248,true,0,15,2014.0
23,255,-3.4157052031457753,-15.048750953357123,false,27,0,289.0
24,179,16.403878459389507,2.108434192107996,false,38,0,1040.0
25,36,-15.170301798231026,15.686523973699057,true,0,15,980.0
26,6,16.78352656402993,15.983119722814054,true,0,13,1000.0
27,181,5.832486014308353,-3.049452563414862,false,0,0,427.0
28,268,16.830944068384294,-12.969953106904656,false,42,0,2457.0
29,60,0.3866879962841925,-11.220424580302863,false,0,0,1282.0
30,208,12.445032351281318,13.591589792694162,false,0,0,2505.0
31,10,8.686256495747465,9.096025639085582,false,0,0,1394.0
32,106,-8.646778927951855,-2.5081445212449562,true,0,21,1639.0
33,166,10.294678871171978,8.80342391114815,false,41,0,916.0
34,209,9.975077468500755,-6.478123290275842,false,14,0,303.0
35,269,-14.269776935924634,-16.69790730068354,false,2,0,1142.0
36,322,7.023816409575145,-10.47588134189984,false,0,0,2361.0
37,110,8.258403911391966,-14.138688614438967,false,0,0,2130.0
38,60,-2.3875659424821816,-7.069344759022437,false,22,0,1070.0
39,139,11.441908632806209,4.388693903203752,false,8,0,1487.0
40,55,8.793197753502874,-5.970327407519882,false,21,0,455.0
41,209,-6.824393656432235,7.120617867735142,true,0,22,2197.0
42,95,-0.13721438817221432,-15.693355322298242,false,0,0,701.0
43,191,-2.9759748985324292,-11.527679797345089,false,0,0,1142.0
44,199,17.209523304881404,12.462830082900723,false,0,0,2128.0
45,136,12.471150827452078,-14.035370480809364,true,0,17,429.0
46,356,-7.417460938613858,-1.1313485826376535,false,0,0,2487.0
47,149,-9.394718552296968,-4.303445470845614,false,32,0,97.0
48,155,13.671277225777994,-13.438364928519123,false,0,0,1226.0
49,287,-11.68715840183058,10.298653768743566,false,0,0,1816.0
50,12,-11.0946972414605,-8.828064371004862,true,0,12,2450.0
51,241,-4.060232146063327,15.53161191688685,true,0,22,2375.0
52,195,-3.5787135338451144,16.830335154294755,false,28,0,2297.0
53,332,12.732963342810582,16.81723957906857,false,37,0,315.0
54,94,1.1669276130797894,13.148361901116719,false,20,0,1464.0
55,154,10.478441010835926,12.468417242020058,false,0,0,858.0
56,169,15.454782691619377,-13.923636770494621,true,0,22,1334.0
57,353,-12.79226068072781,6.793777666888541,false,0,0,315.0
58,314,5.813261914229605,-3.6020851252239137,false,35,0,777.0
59,94,3.3538197569643957,9.050182579789256,false,43,0,2101.0
60,348,-15.325003466226763,-1.7860985618264853,false,50,0,986.0
61,308,16.49185530154866,-14.744800848455101,false,6,0,1463.0
62,192,-7.162697388696404,-8.475157064456212,false,17,0,1390.0
63,143,11.334538165895342,7.433461589858468,false,25,0,971.0
64,210,-7.985952924761566,11.173650411855158,false,4,0,908.0
65,45,-3.756014981783388,-12.83691411685269,false,41,0,295.0
66,87,-12.802190549663102,-10.061749090512572,false,0,0,810.0
67,107,10.133550360109023,-6.370455106138111,false,9,0,2163.0
68,315,-10.596260359836354,-14.942108672987397,true,0,24,846.0
69,206,-16.091736966759644,15.076109949659013,true,0,35,274.0
70,131,2.4899156911172677,-14.250692070698578,true,0,24,2514.0
71,177,-17.03297630413851,8.122067028426082,false,28,0,467.0
72,352,5.417716125830449,-13.080592960156569,false,13,0,438.0
73,190,-5.9569623166900705,-15.335491987766972,false,0,0,800.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
