,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,8.36938639226014,-0.652925374584637,false,45,0,524.0
1,69,6.32728643222693,5.796797183442636,false,0,0,1480.0
2,306,2.2896712709746394,-4.826255109910768,false,0,0,1978.0
3,242,-10.094991676962085,-5.228800706336536,false,0,0,583.0
4,208,15.657743191645078,-16.140812494373353,false,0,0,1890.0
5,42,2.487879845279776,-3.9515479361984287,false,0,0,1692.0
6,358,-7.7816327602426085,4.9857920775342635,false,0,0,937.0
7,83,-2.669091489512702,5.760160576222669,false,0,0,400.0
8,65,-11.427031926889406,-15.641546571260752,false,0,0,166.0
9,82,-7.304742861865301,7.5908297418270525,false,6,0,875.0
10,320,-3.75791018448728,9.356317097047683,true,0,10,1439.0
11,88,-9.902453353354279,4.630339186772458,false,0,0,978.0
12,192,8.717373362935326,-10.54289964386054,false,0,0,591.0
13,108,-11.011881496889105,-11.470838135998525,false,2,0,648.0
14,202,14.631307521867093,-10.730788217853696,false,0,0,1141.0
15,3,-11.209026142176263,-15.026416338904568,false,13,0,862.0
16,241,-11.566889878843023,16.42145314406573,false,0,0,1161.0
17,171,-6.652540226083712,2.0479412589384514,false,0,0,231.0
18,265,-0.36533971956182165,-4.969852717973202,false,0,0,1549.0
19,176,10.204680714373435,17.00326054617507,false,0,0,171.0
20,265,-3.08882051735275,9.941470293746649,true,0,16,2450.0
21,205,-14.79520045086488,16.521711388408086,false,0,0,333.0
22,31,13.229985252285699,-1.6438259298235038,false,0,0,1084.0
23,86,11.262977074627285,-9.955661991061028,false,0,0,471.0
24,13,3.4522295874175066,-11.578012067918372,false,0,0,2501.0
25,19,-17.49812940405815,-0.7753381869082722,false,0,0,1326.0
26,123,-1.1504878298171306,7.153171163320012,false,0,0,2549.0
27,243,-10.93326660349953,11.153519013963594,false,0,0,1438.0
28,69,2.2042511833936764,-7.7726358081665765,false,28,0,1683.0
29,262,-7.06050026644689,-1.4102952994252118,false,0,0,960.0
30,334,-1.788002595306511,-14.022512714584462,false,0,0,347.0
31,234,16.73022354384728,4.781362339906363,false,0,0,1186.0
32,285,0.011544186090345354,13.721251314617472,false,0,0,2405.0
33,110,-15.177346213626148,4.983966115228334,false,0,0,2174.0
34,199,-4.1176925807476605,3.943365488543807,true,0,5,1114.0
35,89,-3.616445582954017,-16.616206643068388,false,0,0,1531.0
36,288,8.953847981264408,-3.6916953643888855,false,0,0,499.0
37,219,3.9100842743580966,4.79500720405554,false,0,0,745.0
38,301,-14.132193606019483,11.411861428715666,false,0,0,1186.0
39,304,6.809888046590091,5.02509641189909,false,0,0,2172.0
40,283,3.5150352935733062,-7.36089262415595,true,0,35,2531.0
41,152,-7.87081263075945,-3.455012745621769,false,0,0,141.0
42,335,-10.496091873492889,-9.752807062040677,true,0,37,1270.0
43,188,-15.790761546906861,-1.3599981188973902,false,0,0,1860.0
44,184,4.2834392891026205,-17.39576710466131,false,37,0,2494.0
45,117,-6.982788491166048,-11.41946490521285,false,0,0,2341.0
46,52,-11.015975821895834,12.98821420656132,false,0,0,359.0
47,340,-2.847789162281888,-2.3332282259220176,false,0,0,1508.0
48,284,16.08834131669072,-5.076159959935322,false,0,0,902.0
49,208,-8.998991087202189,-10.404408343689491,false,0,0,359.0
50,21,7.088030653780037,-2.382103601474601,false,0,0,821.0
51,341,13.28571949522397,-15.306109865138536,false,0,0,2145.0
52,217,-2.824530802077419,-10.490563159813187,false,6,0,1030.0
53,166,-10.43201090960326,-14.935729712269271,false,0,0,1507.0
54,177,-10.772240391475236,-2.8366271395924825,false,0,0,1434.0
55,2,-9.544538143178935,-13.25984977031121,false,0,0,1015.0
56,201,-16.22534583375873,12.473574395384086,false,0,0,952.0
57,147,-6.081635449339482,2.391191800680391,false,0,0,339.0
58,142,-3.373845672709079,-1.9720503636508346,false,0,0,854.0
59,293,3.2054227269135653,-2.3334086808619108,false,0,0,2207.0
60,67,6.351343600997129,8.74465456845629,false,25,0,890.0
61,172,1.9283598124833652,10.907741093010385,false,14,0,318.0
62,69,14.5116847238836,-14.210656846709584,false,0,0,511.0
63,181,11.238154177806356,-12.316792504823464,false,0,0,482.0
64,127,14.85037160016276,16.680996761756887,true,0,31,844.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
