,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,3.8574570741384333,6.158708594799727,true,0,19,495.0
1,4,7.643836285709997,5.053480728756381,false,24,0,1451.0
2,9,5.040323005045857,-5.782178666073614,false,0,0,1949.0
3,284,10.22698120532151,-4.122131276527822,false,3,0,554.0
4,60,-9.387597081585048,-9.706239726228413,false,0,0,1861.0
5,82,2.4943537289813325,-13.733408124655538,false,0,0,1663.0
6,95,-13.899798430431824,7.156263739111673,false,12,0,908.0
7,168,-5.503123855703413,-14.734669209578707,false,20,0,371.0
8,138,4.978497597593654,10.985999973680185,false,0,0,137.0
9,178,8.965811367689337,6.219435839606238,false,35,0,846.0
10,277,15.789286644462715,-3.483191668814631,false,0,0,1410.0
11,207,-11.938533140853652,-12.488586621035969,false,0,0,949.0
12,262,1.3370260750812637,-5.161622968980746,false,11,0,562.0
13,332,17.244419520339555,11.4772018273209,false,0,0,2573.0
14,277,-9.139680535351445,-6.015606741363636,false,31,0,619.0
15,64,-9.175696746139783,2.0310561536273393,false,0,0,1112.0
16,246,-13.500271747686778,-14.79711829418673,false,42,0,833.0
17,179,-12.399405723444252,-10.205313054966146,false,8,0,1132.0
18,31,-11.712011026712426,13.884981554712667,false,0,0,202.0
19,338,12.07588060340256,-8.018282354787797,false,0,0,1520.0
20,355,0.31434106690595415,16.0894352728182,false,0,0,142.0
21,305,10.61907792540386,-7.121014629741675,false,6,0,2421.0
22,230,13.182935012278701,-7.500871291897259,true,0,30,2029.0
23,168,-6.09672331147037,15.152718461758397,false,12,0,304.0
24,221,12.718748005903455,-0.05182377856636955,false,23,0,1055.0
25,341,10.294516996832323,-13.48024842388287,true,0,30,995.0
26,219,-14.631183631592005,4.622191931720964,true,0,28,1015.0
27,272,11.230575484329952,4.962668963321904,false,0,0,442.0
28,301,14.521435557145788,-16.39082203109038,false,27,0,2472.0
29,100,11.829906337582685,-5.32418622497942,false,0,0,1297.0
30,17,3.0675926767288955,15.810599381533851,false,0,0,2520.0
31,83,14.96503400336985,9.818513045775733,false,0,0,1409.0
32,282,-10.542039014093225,-8.724652793868325,true,0,36,1654.0
33,117,17.463705990577356,-1.2446899557509146,false,26,0,931.0
34,288,17.029288463770882,-7.119549843073721,false,0,0,318.0
35,271,10.09536182309663,11.808606614808216,false,0,0,1157.0
36,255,7.751624521675102,-5.474235446623999,false,0,0,2376.0
37,268,8.773964472571162,12.19168842009535,false,0,0,2145.0
38,230,-9.741800530928284,-16.319959800779646,false,7,0,1085.0
39,338,9.579894180677485,15.086521957116963,false,0,0,1502.0
40,33,10.32671826206766,-7.295447536263476,false,6,0,470.0
41,270,16.161531149156,0.8933932860768534,true,0,37,2212.0
42,146,5.216860597858273,-8.650431192098003,false,0,0,716.0
43,289,-11.240405568258769,-16.125282521652387,false,0,0,1157.0
44,267,7.943405375381646,3.442894714029882,false,0,0,2143.0
45,164,-11.575949581990953,17.168534831583752,true,0,32,444.0
46,247,16.365412393305974,1.7615220374361955,true,0,6,2502.0
47,195,-5.482359395669355,-16.13601056899081,false,17,0,112.0
48,99,-15.755316071039939,13.809992654383441,true,0,8,1241.0
49,231,-12.811791579356566,-15.38955522859184,false,0,0,1831.0
50,187,-12.888878339478868,-7.69722959680268,true,0,27,2465.0
51,250,-11.383198809998659,6.842780191266834,true,0,37,2390.0
52,145,-4.265657196539792,6.328224510835337,false,13,0,2312.0
53,34,16.116267795076272,14.581368672570287,false,22,0,330.0
54,302,-7.243980924317047,9.823318470637155,false,5,0,1479.0
55,104,-16.428425329882018,5.10116865081331,false,0,0,873.0
56,34,-12.55127438319911,15.156195500633807,true,0,37,1349.0
57,334,-7.139592235162394,14.93676960131556,false,0,0,330.0
58,285,-4.416878423184995,-11.317118259812537,false,20,0,792.0
59,36,9.602631891934879,13.857647700903598,false,28,0,2116.0
60,13,-10.076525620954985,1.800732591911829,false,35,0,1001.0
61,143,13.979337237511789,-6.1310622666083345,false,0,0,1478.0
62,162,-5.0335234938422175,-13.794293446727007,false,2,0,1405.0
63,158,16.03172312908288,-5.2777473613801735,false,10,0,986.0
64,47,-10.625322687831586,-13.039572754049669,false,0,0,923.0
65,261,-7.492622384834378,13.130908995151259,false,26,0,310.0
66,273,-7.300792861287526,-4.098674100444015,false,0,0,825.0
67,117,-15.101830144907076,-1.3779317374145423,false,0,0,2178.0
68,138,-10.924409878229788,10.138762820000082,true,0,39,861.0
69,251,-9.869596051686312,12.731508609293813,false,43,0,289.0
70,338,2.080881723066148,17.334473478566853,true,0,39,2529.0
71,350,-11.250538866767311,16.373402815054405,false,13,0,482.0
72,224,-1.6503460144618258,-4.0876378729171305,false,0,0,453.0
73,341,-10.650770649230916,-8.155703106263658,true,0,2,815.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
