,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,10.478805647994385,2.321466061118017,false,22,0,547.0
1,7,7.9056246613945484,-15.942535561306633,false,0,0,1503.0
2,294,-4.724557806949413,8.890817174306148,false,0,0,2001.0
3,70,-2.4529526287119414,-16.446193512753915,false,0,0,606.0
4,325,5.540860002751707,7.445975799218197,false,0,0,1913.0
5,107,-2.2143288448798946,-3.802446144163121,false,0,0,1715.0
6,62,-1.6779997134393048,17.174258725508984,false,0,0,960.0
7,145,3.6232094934272236,5.993624085143355,false,0,0,423.0
8,293,-3.807158832412912,-7.6259199692533155,false,0,0,189.0
9,310,-16.238871499585844,10.137881459389947,false,0,0,898.0
10,177,-4.534176621197178,-14.620469618082032,true,0,33,1462.0
11,19,4.600564099416804,15.203297918634817,false,0,0,1001.0
12,162,-3.7912155708183874,10.834974669939472,false,0,0,614.0
13,100,-2.0425879702118337,15.307749864789702,false,0,0,671.0
14,313,-10.60832653159045,0.9609276131600903,false,0,0,1164.0
15,316,-13.76392081844067,15.524252875622336,false,0,0,885.0
16,133,-9.175885957144171,-2.228837383092608,false,0,0,1184.0
17,241,-9.905159673731088,-1.1494688122255061,false,0,0,254.0
18,157,-0.6649986995110151,12.914362792275012,false,0,0,1572.0
19,355,-1.4479177100954925,9.851457917972365,false,0,0,194.0
20,183,15.21869928066048,5.731100332506527,true,0,39,2473.0
21,224,-13.475836886608413,4.171695562810199,false,0,0,356.0
22,23,-10.053000911575499,8.67039828685425,false,0,0,1107.0
23,343,6.60115266464634,3.454439907366475,false,0,0,494.0
24,284,-3.6513638058902806,5.3364585888786635,false,0,0,2524.0
25,56,6.452246890625434,-5.56020026569959,false,0,0,1349.0
26,242,-16.962120289594907,5.753134562406187,false,0,0,2572.0
27,95,-9.603488841633487,5.645535079834741,false,0,0,1461.0
28,178,3.7684336256950255,15.35799506445177,false,5,0,1706.0
29,322,-7.802577468276745,0.36322886523457487,false,0,0,983.0
30,273,-9.19831363355029,-7.647506277932058,false,0,0,370.0
31,123,16.08469171514744,-9.40420399527771,false,0,0,1209.0
32,105,14.421858920412697,-15.372399631144232,false,0,0,2428.0
33,347,-6.328883526181595,12.899781158623789,false,0,0,2197.0
34,202,0.5373565130421474,-7.9425237441167305,true,0,28,1137.0
35,142,6.696806628438753,14.640425065819255,false,0,0,1554.0
36,170,14.402954345812791,-17.073737435622245,false,0,0,522.0
37,173,5.2156602267459355,-8.418618403658357,false,0,0,768.0
38,127,-1.5835342775606063,13.663064489243832,false,0,0,1209.0
39,263,-1.2482833225503511,-2.236363006085529,false,0,0,2195.0
40,275,9.328525523373894,-14.482454972033626,false,35,0,2554.0
41,321,-12.360693529978493,-1.7796779162021465,false,0,0,164.0
42,185,-12.15187675400506,-7.208088763438136,false,0,0,1883.0
43,175,6.210040557513476,14.878640395835784,false,14,0,2517.0
44,231,16.84197718507393,-12.128401830521536,false,0,0,2364.0
45,133,-5.015215789026405,5.912643844148829,false,0,0,382.0
46,46,-8.762948080346598,11.688132100665385,false,0,0,1531.0
47,81,-12.237609024566341,-12.411242426362403,false,0,0,925.0
48,140,16.134726054703155,-16.19337612834716,false,0,0,382.0
49,55,-6.11377479654029,9.260094030890585,false,0,0,844.0
50,326,-17.352932401330854,-6.125255409667631,false,0,0,2168.0
51,10,-12.34144074452122,-10.302210037268642,false,0,0,1053.0
52,31,-6.2858233968549175,-5.835212526328547,false,0,0,1530.0
53,111,5.468091537795227,-6.330368622450751,false,0,0,1457.0
54,272,-12.489375631990873,14.092045612301423,false,0,0,1038.0
55,166,16.45605122575289,12.276537766674073,false,0,0,975.0
56,225,1.5477785227348897,-3.8472141870277614,false,0,0,362.0
57,242,-5.872277411777957,-3.1047652923633082,false,0,0,877.0
58,273,-8.417903096786945,6.453944143807143,false,0,0,2230.0
59,10,-5.710124055973616,15.455719605930907,false,2,0,913.0
60,235,10.427784075612403,7.6243565282385655,false,0,0,341.0
61,292,-15.669545744943907,-4.430638409163547,false,0,0,534.0
62,359,12.316597481408369,-14.756440828617357,false,0,0,505.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
