,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-16.44279306246365,-10.157773877604019,false,0,0,460.0
1,243,15.41201950414983,6.03269989803183,true,0,34,1416.0
2,204,-16.778523707921426,13.284296835022127,false,0,0,1914.0
3,134,9.903827034913018,3.1708276405054083,false,38,0,519.0
4,75,12.993728037034105,17.11722276550402,false,0,0,1826.0
5,7,0.22203493486949838,15.256535184707946,false,0,0,1628.0
6,103,2.546707784962466,2.398463103160712,false,47,0,873.0
7,3,1.927138681983923,-13.812956595736452,true,0,38,336.0
8,237,2.228327590235754,-1.6120648188117044,false,0,0,102.0
9,175,-3.8753806732437885,3.9588209240417838,true,0,27,2523.0
10,97,10.509128114103975,9.72617669532868,true,0,23,811.0
11,252,-11.145646739027548,-12.86415022613881,false,0,0,1375.0
12,92,-12.039181339316883,11.384692261242375,false,35,0,914.0
13,229,3.054535760119412,-1.9474331292228673,false,46,0,527.0
14,317,-0.24871568620306916,-1.3891453353685184,false,29,0,2538.0
15,329,-15.08250898701975,3.8073911139217573,true,0,27,584.0
16,7,-5.349818509127655,14.006872296458381,false,0,0,1077.0
17,259,4.387039641517314,1.6288005659191296,true,0,16,798.0
18,191,-2.840344049376078,0.4282442033686096,false,43,0,1097.0
19,103,7.449531930620589,15.109170923311327,false,0,0,167.0
20,84,-12.943287358945332,-5.475546469525425,false,0,0,1485.0
21,118,-1.27475644041537,4.895002077586043,false,35,0,107.0
22,326,-5.030593390645239,11.292176948719053,false,41,0,2386.0
23,327,-12.030379938967364,8.251697310450071,false,0,0,1994.0
24,73,-12.726490683895555,9.63134458570717,false,47,0,269.0
25,53,2.3964541205628196,10.665506135056049,true,0,35,1020.0
26,286,10.890773713434049,4.575593212255502,false,0,0,960.0
27,247,16.956452870401325,4.150899773702899,false,0,0,980.0
28,152,5.131253031182436,1.4471239002909666,false,0,0,407.0
29,342,14.373658560530101,15.434938363921113,true,0,31,2437.0
30,279,-7.402055316722736,-3.5100627072630735,false,19,0,1262.0
31,147,4.455301051631339,11.009162138316757,false,20,0,2485.0
32,221,2.6380860410286475,6.9683534571742625,false,0,0,1374.0
33,168,-3.9031501071118746,3.9235427549935338,true,0,1,1619.0
34,65,12.490181701661498,5.697946057398592,true,0,32,896.0
35,245,3.7886399736761778,-5.835646702347449,false,34,0,283.0
36,52,-17.10951699707811,9.258988917785803,false,22,0,1122.0
37,61,0.4117885638042322,13.909320687642062,false,0,0,2341.0
38,210,12.755600129572153,-7.4709856270038735,false,19,0,2110.0
39,183,-5.463645819305144,5.567090022264191,false,42,0,1050.0
40,239,14.438975651741751,-2.9748718964793417,false,28,0,1467.0
41,207,12.667462666225966,-11.623986011262993,false,41,0,435.0
42,41,-9.435983558172614,4.281854058984761,true,0,2,2177.0
43,343,-12.189860462121725,15.214885564906805,false,0,0,681.0
44,51,5.58303524585467,14.252435242571758,false,0,0,1122.0
45,258,-8.621294192959908,-13.151421645746519,false,0,0,2108.0
46,23,15.37260622474815,13.487499848377608,false,0,0,409.0
47,304,-5.468948543292088,-10.82025677883346,false,50,0,2589.0
48,156,-9.725332804897521,-12.79847952029707,false,0,0,2467.0
49,93,9.312067019082033,-8.457114065288073,false,52,0,77.0
50,263,8.073471350208495,-1.30610381546202,false,19,0,1206.0
51,194,1.077465234916009,15.73505304220916,false,19,0,1796.0
52,109,-15.209437134747978,-10.8540322787593,false,0,0,2430.0
53,263,7.410596870616422,-14.89337592592148,true,0,2,2355.0
54,269,1.450976000845971,-4.489343350256928,false,48,0,2277.0
55,267,-3.724899066944785,-3.259790796400351,true,0,31,1793.0
56,297,-11.091487471166419,7.754921871438605,true,0,36,295.0
57,91,-4.631264880667151,12.073122870613679,false,40,0,1444.0
58,282,14.274997295733433,-8.789893300849444,false,0,0,838.0
59,46,9.708410069291284,-9.60222822149075,true,0,2,1314.0
60,62,14.308585087543566,-4.33661232184951,false,19,0,295.0
61,120,10.157135858982887,4.766103496987423,true,0,38,757.0
62,267,5.745366202397006,-9.920208518365977,true,0,30,2081.0
63,6,10.15464481844928,-13.351655869994111,true,0,23,966.0
64,192,-2.897163689731611,-11.548509949365725,false,26,0,1443.0
