,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,10.870519301936843,1.80600231945665,false,40,0,529.0
1,199,9.32488146881164,5.613673920506726,false,0,0,1485.0
2,252,-2.2389551893043285,-3.626836459270765,false,0,0,1983.0
3,220,-9.649689467782913,-9.122544780939268,false,0,0,588.0
4,308,12.756283500740924,16.329649413379094,false,0,0,1895.0
5,223,2.5244115203647732,-1.7682008341967346,false,0,0,1697.0
6,258,-9.672741749525853,8.320060809429501,false,0,0,942.0
7,13,-3.6924782812358736,10.377291339978406,false,0,0,405.0
8,128,-6.9409279783432405,-17.39660447493787,false,0,0,171.0
9,179,-4.3745982351023,4.971674892758184,false,1,0,880.0
10,284,-8.327938067873411,10.78244624195972,true,0,15,1444.0
11,42,-6.439113101558186,7.126713657718275,false,0,0,983.0
12,180,8.191061272596057,-15.28780475598531,false,0,0,596.0
13,163,-8.601377885366778,-14.733809614588328,false,0,0,653.0
14,35,-16.462404798548114,-9.93747645829486,false,0,0,1146.0
15,49,-8.234173570638815,-12.971895399738115,false,8,0,867.0
16,334,-14.82348340070797,-15.78481982026398,false,0,0,1166.0
17,189,-10.005892715200353,-0.36419999999098185,false,0,0,236.0
18,194,0.33656101247709247,-8.862509946989563,false,0,0,1554.0
19,230,7.801317406937565,14.262104311333037,false,0,0,176.0
20,279,-7.39637406591482,8.84634315330211,true,0,21,2455.0
21,226,17.386790182981503,15.26218024140847,false,0,0,338.0
22,353,12.766616929171038,2.788258670525989,false,0,0,1089.0
23,253,8.880735261561025,-8.290333400582785,false,0,0,476.0
24,27,2.6790843887921834,-7.262285118291592,false,0,0,2506.0
25,280,13.045983177832554,0.3576708291659409,false,0,0,1331.0
26,250,-2.928063611867977,3.767373180658609,false,0,0,2554.0
27,253,-14.801645173039091,8.61429139953106,false,0,0,1443.0
28,211,2.722418736793063,-12.111533756842299,false,23,0,1688.0
29,190,-10.713372402378585,-2.8035354742095353,false,0,0,965.0
30,332,-0.2280764079499128,-9.762080084635087,false,0,0,352.0
31,212,12.834949443331002,2.578012511957027,false,0,0,1191.0
32,76,1.442172180914552,-17.175631701210733,false,0,0,2410.0
33,88,-10.670154849375466,4.0109585571196416,false,0,0,2179.0
34,169,-3.0556451768011934,0.6511933299460788,true,0,10,1119.0
35,153,0.6272189550119611,16.65081652868862,false,0,0,1536.0
36,96,12.439391224903602,-2.759716356215044,false,0,0,504.0
37,263,-0.42852306566271714,3.075085107731116,false,0,0,750.0
38,66,-14.525188054205094,13.83237357469164,false,0,0,1191.0
39,264,2.506436286622192,5.447337455237592,false,0,0,2177.0
40,52,6.238263570535164,-3.7619196622435886,true,0,40,2536.0
41,178,-5.8884405989550235,-7.578527729967033,false,0,0,146.0
42,79,-11.396654584304445,-0.7389375215677542,false,0,0,1865.0
43,303,0.8902844944118513,15.674553516787306,false,32,0,2499.0
44,173,-4.9320158260210984,-15.171021534428302,false,0,0,2346.0
45,359,-8.445494217389912,15.736082875560921,false,0,0,364.0
46,75,0.07498108135451809,0.6135178776822836,false,0,0,1513.0
47,194,12.612898100894146,-7.850596393895238,false,0,0,907.0
48,242,-13.753956115634107,-10.899928161043514,false,0,0,364.0
49,6,4.0911796570338135,0.37205259132576785,false,0,0,826.0
50,128,16.00180163965075,-13.36134792288337,false,0,0,2150.0
51,345,-5.381143571137514,-11.141367084794076,false,1,0,1035.0
52,235,-8.910887961052453,16.7742837646003,false,0,0,1512.0
53,139,-8.181516780734482,-6.806822741012197,false,0,0,1439.0
54,119,-6.4650711820434985,-11.070054628005872,false,0,0,1020.0
55,241,14.179725367682154,13.143484820552615,false,0,0,957.0
56,161,-7.794748599362924,-1.3781979785250063,false,0,0,344.0
57,243,-5.3842672033309515,-5.220336644631655,false,0,0,859.0
58,302,-1.269752867060999,-1.4134854082116777,false,0,0,2212.0
59,292,8.105336572775176,11.628088709935975,false,20,0,895.0
60,103,6.110816578408421,9.347918870693444,false,9,0,323.0
61,22,15.502992915051466,-9.829919925306296,false,0,0,516.0
62,117,9.6726099715946,-14.775265565759668,false,0,0,487.0
63,263,15.864227201853533,13.81965143754434,true,0,36,849.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
