,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-9.315919162581313,-10.43016958941382,false,0,0,406.0
1,164,15.200267339954577,9.415539194598885,false,0,0,1343.0
2,19,-15.334818869178616,8.762035864566705,false,0,0,1362.0
3,97,4.224608355046216,-3.912903272882538,true,0,20,2485.0
4,14,7.005219707574712,17.4015891448706,false,0,0,1860.0
5,100,8.945022619812814,-15.592828858861289,true,0,1,465.0
6,224,14.208133272247935,9.598580935187101,false,0,0,1772.0
7,249,3.082720580366891,-10.544577234226468,false,0,0,2538.0
8,77,-10.699954615253386,-14.89950750534057,false,0,0,1574.0
9,236,5.274138476029516,-16.006166549087414,false,0,0,819.0
10,58,12.808443971863564,-9.364047492627787,false,0,0,282.0
11,335,-8.32460261357417,6.185425593911309,false,0,0,48.0
12,311,12.036374390042958,-1.53909503457141,false,0,0,2469.0
13,99,-5.905633949641398,1.8746831588712287,false,0,0,757.0
14,299,-2.4455991196910967,8.981228194893353,false,0,0,1321.0
15,145,6.826940241449399,-0.20527958948153868,true,0,4,860.0
16,167,2.8265548191402394,-5.748399085210278,false,0,0,473.0
17,52,-5.793862010792815,4.272318338960856,true,0,10,2484.0
18,121,-16.545222367218912,-0.06457695436590238,false,0,0,530.0
19,65,8.204645337294957,-16.844540500912125,false,0,0,1023.0
20,68,-4.425706377798567,-8.453225553435525,false,0,0,744.0
21,5,-4.112041861107359,-6.112382150559143,false,0,0,1043.0
22,123,-10.150404138465797,12.365068638232822,false,0,0,113.0
23,19,1.2394358263884604,10.910906736401342,false,0,0,1431.0
24,87,5.9349280539757885,-7.120451408337693,true,0,4,53.0
25,224,-3.737756996689065,5.9245404867123534,false,0,0,2332.0
26,335,0.8820276162465877,-16.918439608998344,false,0,0,1940.0
27,130,9.942917693541501,-8.87209178394944,true,0,11,2097.0
28,207,12.004086316420146,7.883091629537645,false,0,0,215.0
29,97,10.286726449963629,14.316301678916087,false,0,0,966.0
30,291,-1.7059986709928747,14.893466488350349,false,0,0,906.0
31,46,11.55389605364689,12.771851468137491,false,0,0,926.0
32,209,9.708793595763868,4.634218197169221,true,0,16,746.0
33,169,-7.863518460191334,9.714250715606545,false,0,0,353.0
34,223,4.219643629415287,7.771459040352314,false,0,0,2383.0
35,180,-3.8623740732377474,-9.877933735474235,true,0,20,1208.0
36,128,5.691965702634524,-15.614678227650444,true,0,19,2431.0
37,79,1.5955064813309159,6.064581168254183,false,0,0,1320.0
38,30,-14.707872025820638,7.310017172788978,false,0,0,1565.0
39,277,0.3912516250390624,14.754858902262466,false,0,0,842.0
40,28,4.504934305304488,-1.2978110685139836,true,0,8,2582.0
41,314,-17.32866606363249,-9.720830681052272,true,0,20,1756.0
42,272,-15.723872513153935,-2.849692340406623,true,0,5,229.0
43,159,-15.567149216471757,-7.829566358444382,true,0,17,1068.0
44,85,16.928689647059528,-16.970690149138104,false,0,0,2287.0
45,310,-17.187144200408834,5.972186589070402,true,0,20,2056.0
46,91,16.747933306337682,-5.5121309783918555,false,0,0,996.0
47,280,9.712686823505067,-7.64922078210631,true,0,11,1413.0
48,11,11.644963324941253,1.5182862689173993,false,0,0,381.0
49,247,-14.468580792679242,-6.994430052863949,false,0,0,2123.0
50,147,13.9270961786777,-13.50048724480814,false,0,0,627.0
51,174,-16.27107265449053,14.780922498704983,false,0,0,1068.0
