,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,10.227909487635808,3.2847487709972665,true,0,6,482.0
1,161,8.129389812171908,7.213316411658293,false,37,0,1438.0
2,216,11.966974696009352,-3.7140137776646056,false,0,0,1936.0
3,40,15.42091242038898,0.5830692533676867,false,16,0,541.0
4,129,14.93152183632504,-9.241272276500682,false,0,0,1848.0
5,133,3.3881396648003275,-16.891810587080315,false,0,0,1650.0
6,42,17.22591936112416,13.565277198875522,false,25,0,895.0
7,100,-14.417508834680195,16.185934357199912,false,33,0,358.0
8,76,-1.8426096437272959,10.778171753133316,false,0,0,124.0
9,257,5.576780978697995,0.17987447817152652,false,48,0,833.0
10,106,13.606981083854699,-5.563626430332276,false,0,0,1397.0
11,325,-9.9878745883456,16.175768092826786,false,13,0,936.0
12,48,4.2164761894209155,-0.9601894122886385,false,24,0,549.0
13,269,-7.839458021653764,5.896416622846726,false,7,0,2560.0
14,33,-15.249275067842037,-14.288363275843082,false,44,0,606.0
15,297,-15.64212785149384,-5.492625861524226,false,0,0,1099.0
16,228,-6.749808082745101,12.787791012684549,true,0,38,820.0
17,197,-9.891356486203703,-0.7517868933843964,false,21,0,1119.0
18,50,13.310145986847207,10.964443566899355,false,0,0,189.0
19,151,2.8767057546029973,-10.195085870812301,false,0,0,1507.0
20,321,-2.3117584237994344,13.70499999745198,false,13,0,129.0
21,61,-16.38478661188221,-15.083948690812646,false,19,0,2408.0
22,276,-13.947269816930012,-1.9040315662387515,true,0,17,2016.0
23,238,-5.006898124779596,-16.247800823949184,false,25,0,291.0
24,219,16.390219543665328,0.5432774770443035,false,36,0,1042.0
25,313,-16.040828600810265,17.358790402503125,true,0,17,982.0
26,135,-16.543440828494454,15.534831986730028,true,0,15,1002.0
27,50,7.512075915069932,-2.813401596804123,false,0,0,429.0
28,145,17.04615255519004,-14.72268557769085,false,40,0,2459.0
29,25,1.5406599596440624,-9.632118433203715,false,0,0,1284.0
30,278,10.616093714594323,13.1861238586392,false,0,0,2507.0
31,27,8.397102170009617,10.656162769632807,false,0,0,1396.0
32,97,-6.6665444357153945,-2.4735793996098727,true,0,23,1641.0
33,177,9.731353352089263,7.016783622786853,false,39,0,918.0
34,130,10.533210220801974,-8.099058500696186,false,12,0,305.0
35,214,-15.313779459641717,16.598435419622025,false,0,0,1144.0
36,23,6.8409711017133725,-8.736224444158408,false,0,0,2363.0
37,140,9.901039216234897,-14.887280651120662,false,0,0,2132.0
38,151,-1.3291798858847983,-8.763116510450825,false,20,0,1072.0
39,58,13.009296529301285,4.223954796977959,false,6,0,1489.0
40,175,9.737520796952644,-7.481560180521681,false,19,0,457.0
41,246,-8.222748734321174,5.839261517519946,true,0,24,2199.0
42,90,0.9499413545754438,-16.689550020389987,false,0,0,703.0
43,180,-3.563760150824902,-13.336696791720037,false,0,0,1144.0
44,246,15.447929751082379,11.526174175591718,false,0,0,2130.0
45,161,13.64476707806566,-15.510808320641887,true,0,19,431.0
46,261,-9.401343977300742,-1.2006273049302265,false,0,0,2489.0
47,128,-7.963920189003707,-5.68515138929025,false,30,0,99.0
48,94,14.994409430494974,-14.453639977862565,false,0,0,1228.0
49,348,-12.894460919667434,11.311700866179873,false,0,0,1818.0
50,340,-11.79508533433147,-6.954791323721752,true,0,14,2452.0
51,199,-5.0151206915703215,13.808947379830563,true,0,24,2377.0
52,232,-3.8075313839810896,15.385636106414056,false,26,0,2299.0
53,260,10.993446009575601,17.29965043039215,false,35,0,317.0
54,196,1.8184741118295777,11.812493611762488,false,18,0,1466.0
55,123,12.060256404258745,11.254647600646173,false,0,0,860.0
56,178,16.119002579371713,-15.700173558970686,true,0,24,1336.0
57,110,-11.196509030951395,7.206467103785645,false,0,0,317.0
58,179,4.931920274367721,-5.040303967169383,false,33,0,779.0
59,94,5.106093387446992,9.636485135035638,false,41,0,2103.0
60,356,-15.152838044371222,0.18176121470933537,false,48,0,988.0
61,281,14.635608410961602,-14.069182232832219,false,4,0,1465.0
62,258,-8.280018090390275,-9.673336824015543,false,15,0,1392.0
63,125,12.822820816543192,6.116740328030028,false,23,0,973.0
64,265,-9.933204139148465,11.395511663482447,false,2,0,910.0
65,138,-2.1125143106392943,-13.805009996673949,false,39,0,297.0
66,349,-12.065815690472858,-8.705515313648997,false,0,0,812.0
67,80,11.895504074578202,-6.826127319521019,false,7,0,2165.0
68,267,-12.109927969500982,-14.137277328528228,true,0,26,848.0
69,184,-15.692021877717877,13.195598306540264,true,0,37,276.0
70,105,4.338789110265263,-14.978982678586991,true,0,26,2516.0
71,71,-15.811820372722194,7.48637348694492,false,26,0,469.0
72,338,4.543109532414537,-11.287383701805345,false,11,0,440.0
73,299,-7.706201730968862,-15.33549198776697,false,0,0,802.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
