,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,7.08132232099333,5.2827806688547705,true,0,38,514.0
1,62,5.3679328086537925,2.8455542940678424,false,5,0,1470.0
2,200,-3.402473341969153,-5.587280730525386,false,0,0,1968.0
3,251,-3.6515968035252038,-0.47182299412418743,false,0,0,573.0
4,310,-14.625477277164128,-8.484287603044404,false,0,0,1880.0
5,339,4.3013141323846495,-12.39187981478866,false,0,0,1682.0
6,13,-2.401631681594483,6.426882171815488,false,0,0,927.0
7,183,-2.8002622278381426,13.711736493394625,false,1,0,390.0
8,39,-16.95204238581482,14.393336298043522,false,0,0,156.0
9,88,-14.987543291426219,3.361384040179406,false,16,0,865.0
10,297,4.805526075577053,6.14809167767434,true,0,0,1429.0
11,162,-12.225821863849786,12.704539146058117,false,0,0,968.0
12,26,6.60941468861129,-4.479016474351295,false,0,0,581.0
13,173,15.912653627823357,-3.733334762288665,false,0,0,2592.0
14,166,-6.223013826856703,-9.48197003052137,false,12,0,638.0
15,220,15.891321785296075,-3.3739436587618545,false,0,0,1131.0
16,91,-8.399210867140257,17.474024125327038,false,23,0,852.0
17,115,-16.269583844834745,15.49083568014934,false,0,0,1151.0
18,165,-13.975934994396896,1.7348059125393474,false,0,0,221.0
19,239,8.473160302610694,-6.559481534628425,false,0,0,1539.0
20,172,6.540200525991066,-10.296915569849881,false,0,0,161.0
21,291,4.6774617556663305,6.018790987329102,true,0,6,2440.0
22,330,-16.888114862116964,16.14458404712048,false,0,0,323.0
23,275,9.39719432881638,-4.664879747324565,false,4,0,1074.0
24,176,6.647321620916312,-3.221748357334408,false,0,0,461.0
25,229,6.48825681530122,-17.11352641117162,false,8,0,2491.0
26,6,-15.361990118158714,-8.018009503282125,false,0,0,1316.0
27,234,3.117625152662843,11.286181392985343,false,0,0,2539.0
28,120,-8.931128124182798,16.827609154254358,false,0,0,1428.0
29,344,0.071835674626966,-13.939748836481156,false,38,0,1673.0
30,194,-4.230323009185744,-7.059253178416667,false,7,0,950.0
31,235,6.253010963389066,-16.224356488048787,false,0,0,337.0
32,181,13.108917511365876,10.563851838616008,false,0,0,1176.0
33,223,7.95651093502284,16.56437902165185,false,0,0,2395.0
34,44,10.840970465024428,5.146565242243377,false,0,0,2164.0
35,166,0.02588577748847401,10.565444644733757,false,0,0,1104.0
36,285,-4.757933714702651,11.349313909223444,false,0,0,1521.0
37,284,15.660367107909241,0.8211403248234224,false,0,0,489.0
38,195,11.047142812443973,10.804411196008884,false,0,0,735.0
39,64,-14.948847137369155,13.87698462397185,false,0,0,1176.0
40,178,15.144950182514803,7.2269791661208584,false,0,0,2162.0
41,217,5.928796123680979,0.4343083953430691,true,0,25,2521.0
42,344,-10.736074589457015,-2.083394396841613,false,0,0,131.0
43,321,-6.088332390580648,-17.158967928920998,true,0,27,1260.0
44,299,14.985716711603335,-1.735819706393956,false,0,0,1850.0
45,247,0.41754614489087216,-14.105682697354359,false,47,0,2484.0
46,169,-4.006639876121272,-4.7547789184852665,false,0,0,2331.0
47,57,16.609473103946247,14.895366547015579,false,3,0,349.0
48,32,-1.8099332004190367,-9.357395669918835,false,0,0,1498.0
49,145,-16.415591468824157,1.5585908379081732,false,0,0,892.0
50,58,-9.1815451815009,-15.272110590443493,false,0,0,349.0
51,190,7.631979507262339,-5.722141594740765,false,1,0,811.0
52,137,17.464935888851596,-12.694481139532732,false,9,0,2135.0
53,195,-6.126242072094478,-2.9143671382574814,false,16,0,1020.0
54,185,16.83018551527845,-10.34579891172891,false,0,0,1497.0
55,349,-16.60672099325062,-6.457381723048393,false,0,0,1424.0
56,164,-11.599752113187972,-16.675438958054357,false,0,0,1005.0
57,98,14.973155053421886,-14.826564632427248,false,0,0,942.0
58,71,-6.312244864785046,2.892592084839323,false,7,0,329.0
59,144,-5.292998090651357,3.9243749129763774,false,0,0,844.0
60,245,10.424598848440517,-3.9420740311952485,false,0,0,2197.0
61,62,-0.8084891321476514,11.45064306541125,false,35,0,880.0
62,74,-4.252801867480824,-17.389628462034636,false,24,0,308.0
63,275,12.400459612577558,-11.370241590084763,false,0,0,501.0
64,353,7.315544469229165,-8.565688086805347,false,0,0,472.0
65,326,16.32598381183694,-12.079711625622743,true,0,21,834.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
