,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,9.96474809544763,7.753039609136639,true,0,34,510.0
1,110,2.2690309248384533,3.170890909715472,false,9,0,1466.0
2,217,-1.8006416369763745,-2.4051109721210593,false,0,0,1964.0
3,263,-0.7186313547540518,0.8295361004988453,false,0,0,569.0
4,318,-13.838970310808577,-12.047023689179605,false,0,0,1876.0
5,352,3.9308455652876586,-15.9260569184761,false,0,0,1678.0
6,91,-4.478016678005597,3.169879843552622,false,0,0,923.0
7,182,-4.704078722714626,16.734524740713443,false,5,0,386.0
8,132,14.633559352557281,13.930947727835079,false,0,0,152.0
9,22,16.158486835436356,2.724237588385442,false,20,0,861.0
10,305,6.752494658293296,3.5825632336063578,false,0,0,1425.0
11,294,-12.095981952613425,16.42266773045391,false,0,0,964.0
12,49,5.346354633322974,-7.769400412434434,false,0,0,577.0
13,118,16.613123995791305,-0.11002429494012916,false,0,0,2588.0
14,107,-7.581521994909739,-5.9325229523708245,false,16,0,634.0
15,233,-15.871926474881187,-1.2260280987602519,false,0,0,1127.0
16,85,-11.98617392835495,-16.671959723051764,false,27,0,848.0
17,203,16.183466264786514,-16.933944559995517,false,0,0,1147.0
18,195,-11.870956311629952,3.5154598450965007,false,0,0,217.0
19,179,10.895904890896544,-4.158965622934421,false,0,0,1535.0
20,66,4.768194232196508,-7.234810584984195,false,0,0,157.0
21,322,8.245336485577468,5.487772657516774,true,0,2,2436.0
22,278,-13.422994902994647,15.65997223792631,false,0,0,319.0
23,224,13.287952495017484,-4.18938934832238,false,8,0,1070.0
24,125,5.477536958325867,0.4289460413148033,false,0,0,457.0
25,275,9.999924522541411,-16.407229828018163,false,12,0,2487.0
26,37,-16.38428369273319,-10.89602000918022,false,0,0,1312.0
27,274,6.775746426400321,12.475974566890516,false,0,0,2535.0
28,115,-12.427661488218067,-16.44087663703809,false,0,0,1424.0
29,54,-1.7760658872467912,-16.56412655060014,false,42,0,1669.0
30,75,-5.952272384068768,-4.119713470199447,false,11,0,946.0
31,219,7.440982639982014,-12.809039948208099,false,0,0,333.0
32,56,11.702082388273938,13.819491064371443,false,0,0,1172.0
33,126,8.634185007167183,-14.872146100370971,false,0,0,2391.0
34,20,7.500979629081323,3.020641103672535,false,0,0,2160.0
35,180,-1.4545797807846488,14.021507956066381,false,0,0,1100.0
36,230,-2.1785924216847645,12.71632831439239,false,0,0,1517.0
37,96,16.717938936980424,-2.228520248251746,false,0,0,485.0
38,161,10.40884794664624,14.240241210694231,false,0,0,731.0
39,158,16.751529133926756,14.62272867944026,false,0,0,1172.0
40,59,13.836009111503362,10.430555308998185,false,0,0,2158.0
41,189,8.83523498136838,3.0133014341408155,true,0,21,2517.0
42,336,-11.567854315661325,-5.484271076998211,false,2,0,127.0
43,12,-5.319838898570745,14.610910637642121,true,0,23,1256.0
44,313,-17.09320374263835,-4.390345998691652,false,0,0,1846.0
45,126,-0.19150192508351882,-11.753793786327176,false,51,0,2480.0
46,101,-6.784906318873695,-4.32947934906454,false,0,0,2327.0
47,90,13.21638447466287,12.89725852635172,false,7,0,345.0
48,4,-4.7716869898542935,-11.641809693590814,false,0,0,1494.0
49,119,-16.45956694507023,4.93960615462914,false,0,0,888.0
50,88,-11.009378908286914,16.44532125818977,false,0,0,345.0
51,44,5.571445458183392,-5.043275590819282,false,5,0,807.0
52,32,14.707070279354442,-11.792726805748355,false,13,0,2131.0
53,137,-4.606760911246939,0.7547055864502152,false,20,0,1016.0
54,110,15.316237006946983,-7.184598801278396,false,0,0,1493.0
55,329,-13.970125884642986,-9.047374516108803,false,0,0,1420.0
56,127,-14.469562821464644,-14.62842287366401,false,0,0,1001.0
57,276,13.808455139137472,-17.498935510850938,false,0,0,938.0
58,77,-9.943968313641516,1.4927929520013654,false,11,0,325.0
59,54,-8.610203047970316,4.626993804665736,false,0,0,840.0
60,224,13.676237333157204,-2.0682087550719563,false,0,0,2193.0
61,138,-2.5418761411884403,9.370299856615752,false,39,0,876.0
62,24,-6.363818424062541,15.17989998386317,false,28,0,304.0
63,221,16.19465257046723,-11.48044461691519,false,0,0,497.0
64,89,5.282579614349118,-11.424724998180666,false,0,0,468.0
65,295,-17.460752015495107,-15.702970233335916,true,0,17,830.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
