,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,8.105285000768669,5.013044336097229,false,34,0,535.0
1,342,7.386580564788573,10.63329478484269,false,0,0,1491.0
2,279,-3.047659819752959,1.3201043732627893,false,0,0,1989.0
3,198,-8.651920371323877,-13.85884673226801,false,0,0,594.0
4,220,7.435338386293113,16.143127555080806,false,0,0,1901.0
5,356,-1.3783337457965776,-2.6623298423133175,false,0,0,1703.0
6,69,-8.677158866934324,10.752338945617874,false,0,0,948.0
7,337,-0.2216595749410804,14.09829971062067,false,0,0,411.0
8,40,-3.0703155458682776,-16.32047844008677,false,0,0,177.0
9,329,-8.48013799227256,4.860212559346174,false,0,0,886.0
10,328,-8.88039676562526,16.299790835473623,true,0,21,1450.0
11,0,-3.4977478661996595,11.784671122805708,false,0,0,989.0
12,215,3.832187483788738,16.49189663927411,false,0,0,602.0
13,245,-10.689165380511199,16.18688178553162,false,0,0,659.0
14,82,-10.757910463939366,-8.3931140273564,false,0,0,1152.0
15,182,-9.91641729065083,-12.97168059079401,false,2,0,873.0
16,348,-12.560319978994018,-10.617496585985268,false,0,0,1172.0
17,322,-14.162570382204429,-0.5437673419204945,false,0,0,242.0
18,231,2.2412256217530637,-13.072094744577473,false,0,0,1560.0
19,302,4.989704727326228,10.855481367881158,false,0,0,182.0
20,307,-11.961245496930212,11.549416021392348,true,0,27,2461.0
21,181,17.4622137808202,9.892649769267035,false,0,0,344.0
22,47,16.33222700384038,5.4412294422814655,false,0,0,1095.0
23,25,8.055351397199932,-3.9439264849983537,false,0,0,482.0
24,357,1.3602264405020237,-2.464615540489468,false,0,0,2512.0
25,238,8.974678494163301,-3.4152853164156745,false,0,0,1337.0
26,283,-7.047525285606849,7.777558364197787,false,0,0,2560.0
27,216,15.018491411680372,9.237457494209139,false,0,0,1449.0
28,285,-2.3041355537631762,-13.598013617515079,false,17,0,1694.0
29,202,-8.83991155531029,-7.3391250357968865,false,0,0,971.0
30,322,-4.491653821078328,-7.103044016549598,false,0,0,358.0
31,171,11.433877655279456,-2.5867661328659475,false,0,0,1197.0
32,84,5.283342917767578,15.913983488146938,false,0,0,2416.0
33,11,-6.8333847728906765,3.4720603287899516,false,0,0,2185.0
34,90,0.8795743889775735,-1.7769233669779836,true,0,16,1125.0
35,39,5.011692336151266,16.030378572803457,false,0,0,1542.0
36,171,14.555233599969007,-8.319914257820848,false,0,0,510.0
37,129,1.1482225539951811,-1.47309645577757,false,0,0,756.0
38,94,-11.625270442138861,-17.315202503442844,false,0,0,1197.0
39,225,3.0671822483650555,5.221872290694645,false,0,0,2183.0
40,148,10.911698479428926,-4.699117052219764,false,47,0,2542.0
41,291,-8.346179205110534,-11.008012102817714,false,0,0,152.0
42,76,-6.299768698679676,-2.2546231163924095,false,0,0,1871.0
43,349,-3.1712276748209485,16.655350214653502,false,26,0,2505.0
44,318,-9.381403700994762,-15.808753147354661,false,0,0,2352.0
45,148,-11.583787954293388,13.989385707975938,false,0,0,370.0
46,315,-1.3164113788102225,5.394603022109595,false,0,0,1519.0
47,97,16.57067352117768,-11.499942929211898,false,0,0,913.0
48,155,-11.911999488839154,-15.7321356050224,false,0,0,370.0
49,304,1.184742958562301,5.020304696607958,false,0,0,832.0
50,2,-15.17520909408053,-13.342055645222992,false,0,0,2156.0
51,320,-4.533782756302123,-6.737752278124217,false,0,0,1041.0
52,339,-12.161712939228654,-13.48867674895233,false,0,0,1518.0
53,66,-4.990270957982575,-2.9139922504185773,false,0,0,1445.0
54,145,-4.2518995742259635,-16.1940169191052,false,0,0,1026.0
55,57,13.414181776643295,16.113334327404747,false,0,0,963.0
56,138,-3.9356874487277196,-4.738304967652519,false,0,0,350.0
57,129,-8.399897951722618,-8.674801249636356,false,0,0,865.0
58,334,-0.120363379238066,2.503063300937239,false,0,0,2218.0
59,281,3.410561217406732,14.525818791358436,false,14,0,901.0
60,87,11.592246584586341,10.634588452606808,false,3,0,329.0
61,338,15.691218359430412,-4.018822579916176,false,0,0,522.0
62,72,14.467027416368614,-17.102095123226334,false,0,0,493.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
