,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,8.558917007609832,2.8719852699190382,false,24,0,545.0
1,92,6.954717745434359,-17.494274616418704,false,0,0,1501.0
2,25,-4.05293424490648,7.513784804954352,false,0,0,1999.0
3,27,-3.357745752795349,17.21239551690132,false,0,0,604.0
4,195,7.027981896745354,7.033560398005005,false,0,0,1911.0
5,111,-4.1103262216288385,-3.1680542961147156,false,0,0,1713.0
6,299,-2.8865154607553887,15.759268587123776,false,0,0,958.0
7,146,2.7908140119736564,7.778701955721415,false,0,0,421.0
8,280,-1.9085063782266662,-8.224562788560348,false,0,0,187.0
9,334,-14.803696450108008,8.751949024226013,false,0,0,896.0
10,120,-5.024883724229198,-12.72304603702829,true,0,31,1460.0
11,19,3.9826242402369108,13.301474587072464,false,0,0,999.0
12,202,-3.926584387526405,12.770838939246833,false,0,0,612.0
13,59,-4.026786550243138,15.446498545754132,false,0,0,669.0
14,52,-10.330963329710826,-0.6120772710907761,false,0,0,1162.0
15,263,-12.069262447981673,14.804913075283686,false,0,0,883.0
16,6,-10.638593360382512,-2.228837383092608,false,0,0,1182.0
17,167,-8.672172017046393,0.2689212345180325,false,0,0,252.0
18,100,-1.2121642930405199,14.822555986322591,false,0,0,1570.0
19,265,-1.0351938128906775,7.909744644281303,false,0,0,192.0
20,214,15.410208337863489,7.719997936002671,true,0,37,2471.0
21,189,-11.781178516149415,4.89103536314885,false,0,0,354.0
22,121,-11.377312466561973,7.391525483856508,false,0,0,1105.0
23,338,7.849829125332112,2.205763446680703,false,0,0,492.0
24,310,-1.7675226219716826,4.687800050203196,false,0,0,2522.0
25,337,5.1081712431603385,-6.9765604698724495,false,0,0,1347.0
26,232,-15.477357673583933,7.02124163523937,false,0,0,2570.0
27,102,-11.520188393177673,5.341959694093125,false,0,0,1459.0
28,59,3.1317191058404763,17.15602140151816,false,7,0,1704.0
29,43,-7.974926746557808,-1.0404433636978054,false,0,0,981.0
30,201,-7.229388372519719,-7.457920338575334,false,0,0,368.0
31,229,14.823402885461316,-7.953257173226033,false,0,0,1207.0
32,94,12.458369043863806,-15.043824112297585,false,0,0,2426.0
33,35,-6.633851736070935,11.077362997682128,false,0,0,2195.0
34,324,1.9113539334771552,-6.980440392847442,true,0,26,1135.0
35,297,6.938312453815207,15.94347389433603,false,0,0,1552.0
36,227,14.936412949332409,-15.381822901423488,false,0,0,520.0
37,144,4.339081303118016,-6.7700132230265275,false,0,0,766.0
38,91,-3.3766916829761726,14.369407975663533,false,0,0,1207.0
39,266,0.657808286733572,-2.5212303057561813,false,0,0,2193.0
40,172,10.68308817101094,-13.636030288284083,false,37,0,2552.0
41,316,-10.785854563329337,-2.8823920321162735,false,0,0,162.0
42,180,-11.421933401570863,-5.445849622227413,false,0,0,1881.0
43,113,5.152589088489821,16.116756989527197,false,16,0,2515.0
44,261,-16.66153705313045,-10.804423069012701,false,0,0,2362.0
45,153,-6.453676271832123,7.301748985397875,false,0,0,380.0
46,338,-9.517187377387751,9.994082903187293,false,0,0,1529.0
47,83,-14.116303889349847,-13.02166739114218,false,0,0,923.0
48,230,15.053567298227538,-14.528537638929016,false,0,0,380.0
49,306,-6.967826337531783,7.687126767520445,false,0,0,842.0
50,309,-16.00572874425339,-7.569954457548331,false,0,0,2166.0
51,277,-11.616294875888983,-11.725388937069926,false,0,0,1051.0
52,25,-7.2703330345508625,-7.575327419889587,false,0,0,1528.0
53,72,3.6435045871096574,-5.518010173165904,false,0,0,1455.0
54,236,-10.691349294924485,14.65896113875097,false,0,0,1036.0
55,218,16.53969748461038,14.192352068549386,false,0,0,973.0
56,127,2.4285334815883677,-2.155299652829006,false,0,0,360.0
57,328,-4.098323294730662,-2.1813032298378707,false,0,0,875.0
58,9,-6.7632145330418645,5.646898607341427,false,0,0,2228.0
59,277,-5.727337768600315,13.483223512323562,false,4,0,911.0
60,221,12.066088164190385,8.771509400940658,false,0,0,339.0
61,243,-13.796843314777801,-4.479676848122302,false,0,0,532.0
62,33,11.880059388106107,-16.647295047962118,false,0,0,503.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
