,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,11.08507678833792,2.769710696087212,true,0,5,481.0
1,109,7.803821657714751,8.15883498725761,false,38,0,1437.0
2,244,12.554759948301825,-2.904996783289658,false,0,0,1935.0
3,97,14.77812481070244,-0.1829751897512914,false,17,0,540.0
4,105,14.154375874868068,-8.611951885450845,false,0,0,1847.0
5,149,2.656785963181157,-16.209812227017817,false,0,0,1649.0
6,24,16.5567887547653,12.822132373398128,false,26,0,894.0
7,127,-15.402316587692402,16.359582534866842,false,34,0,357.0
8,8,-2.812905370003292,10.53624985753365,false,0,0,123.0
9,282,6.55115104348323,0.4048255325153918,false,49,0,832.0
10,88,12.64571938791638,-5.287989074515277,false,0,0,1396.0
11,337,-9.414298151994553,15.356616048537795,false,14,0,935.0
12,2,3.4733313639435215,-1.6293200186474968,false,25,0,548.0
13,232,-6.839610326497373,5.913869029284009,false,8,0,2559.0
14,75,-15.793914102857064,-15.127033843788507,false,45,0,605.0
15,359,-14.751121327305471,-5.946616361263772,false,0,0,1098.0
16,174,-6.006663257267707,13.456921619043406,true,0,37,819.0
17,174,-9.598984781480967,0.20451786257863902,false,22,0,1118.0
18,80,12.544101543728228,10.321655957212815,false,0,0,188.0
19,115,2.39189613435666,-9.320466163672906,false,0,0,1506.0
20,26,-1.6824380327495967,12.92785403599501,false,14,0,128.0
21,18,-17.259406319021604,-15.568758311058982,false,20,0,2407.0
22,251,-12.95274792156174,-2.0085600295064046,true,0,16,2015.0
23,228,-4.15885002862317,-15.71788155971598,false,26,0,290.0
24,142,17.019539934715166,1.3204234385012743,false,37,0,1041.0
25,352,-15.309474899191093,16.676792042440628,true,0,16,981.0
26,75,-17.250547609681,16.241938767916576,true,0,14,1001.0
27,114,6.746031471950954,-3.456189206490662,false,0,0,428.0
28,201,16.472576118838994,-13.903533533401857,false,41,0,2458.0
29,47,1.118041697903363,-10.538426220240364,false,0,0,1283.0
30,237,11.606361783335894,13.046950757679134,false,0,0,2506.0
31,312,7.94311167027007,9.76515624544444,false,0,0,1395.0
32,81,-7.659090587356717,-2.3517100562047255,true,0,22,1640.0
33,218,9.67901739584632,8.015413157541428,false,40,0,917.0
34,192,9.767165777682996,-7.456270891009647,false,13,0,304.0
35,209,-14.75458655617097,17.427472992177066,false,1,0,1143.0
36,325,6.4502399732240985,-9.656729297610848,false,0,0,2362.0
37,89,9.258251606548358,-14.121236208001683,false,0,0,2131.0
38,145,-1.8139895061311355,-7.888496803311429,false,21,0,1071.0
39,134,12.16124843314486,3.6940355327447545,false,7,0,1488.0
40,121,9.650365054204986,-6.485365482429936,false,20,0,456.0
41,209,-7.309203276678573,6.245998160595746,true,0,23,2198.0
42,175,-0.050058645424556125,-16.689550020389987,false,0,0,702.0
43,216,-3.563760150824902,-12.336696791720037,false,0,0,1143.0
44,238,16.36147520872498,11.932910818667517,false,0,0,2129.0
45,122,13.319198923608504,-14.56528974504257,true,0,18,430.0
46,275,-8.413655636705604,-1.0441928398899956,false,0,0,2488.0
47,140,-8.751930942610429,-5.069489913964592,false,31,0,98.0
48,161,13.99684538023515,-14.38388350411844,false,0,0,1227.0
49,272,-12.686549228849675,10.333553265446067,false,0,0,1817.0
50,339,-11.4530651910058,-7.894483944507661,true,0,13,2451.0
51,219,-4.6895525371131646,14.75446595542988,true,0,23,2376.0
52,146,-3.0195206303743674,16.001297581739713,false,27,0,2298.0
53,311,11.978253762587808,17.47329860805908,false,36,0,316.0
54,112,2.094111467646577,12.773755307700807,false,19,0,1465.0
55,132,11.22158583631332,11.7992866356612,false,0,0,859.0
56,141,16.084103082669213,-14.700782731951591,true,0,23,1335.0
57,41,-12.136201651737304,7.548487247111313,false,0,0,316.0
58,244,4.914467867930438,-4.0404562720129915,false,34,0,778.0
59,49,4.108529337187168,9.706241608779763,false,42,0,2102.0
60,14,-15.083081570627096,-0.8158028355504888,false,49,0,987.0
61,299,15.617235594409266,-14.259991228208763,false,5,0,1464.0
62,188,-7.301870489656469,-9.465425133197783,false,16,0,1391.0
63,138,12.003668772254201,6.690316764381074,false,24,0,972.0
64,288,-8.93700944105672,11.482667406230105,false,3,0,909.0
65,103,-2.7816449169981525,-13.061865171196555,false,40,0,296.0
66,68,-11.875006695096314,-9.68714249709666,false,0,0,811.0
67,129,10.910696321565995,-6.999775497187949,false,8,0,2164.0
68,329,-11.111298434746407,-14.084941372285284,true,0,25,847.0
69,152,-15.622265403973753,14.193162356800087,true,0,36,275.0
70,118,3.3728632839761947,-14.72016363348447,true,0,25,2515.0
71,164,-16.75733894832151,7.160805332487763,false,27,0,468.0
72,330,4.917716125830449,-12.214567556372131,false,12,0,439.0
73,241,-6.831582023829466,-15.820301608013308,false,0,0,801.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
