,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,8.887040345563678,6.12480081218044,true,0,36,512.0
1,125,3.675968221419918,1.7882974789894783,false,7,0,1468.0
2,242,-2.458638175491436,-3.848952599692185,false,0,0,1966.0
3,226,-2.236606665139996,0.7366927531918961,false,0,0,571.0
4,18,-13.634481779701284,-10.101445277516179,false,0,0,1878.0
5,358,4.694581578632451,-14.324851068304957,false,0,0,1680.0
6,44,-3.0173138644276216,4.532007253577812,false,0,0,925.0
7,107,-3.262964346505253,15.567533328851312,false,3,0,388.0
8,75,16.41863722313534,13.616190336586552,false,0,0,154.0
9,86,-16.986781813601706,3.3090321370396216,false,18,0,863.0
10,346,6.684220940360558,5.537666712894563,false,0,0,1427.0
11,205,-12.893206807770035,14.589176088850472,false,0,0,966.0
12,16,5.296423834682817,-5.862620140896799,false,0,0,579.0
13,206,16.433571894104748,-1.9747441675283643,false,0,0,2590.0
14,176,-6.723754767558892,-7.545748477956307,false,14,0,636.0
15,237,17.311255356439585,-1.9785788245930387,false,0,0,1129.0
16,122,-10.18706931590337,-16.89286199291002,false,25,0,850.0
17,115,17.14211000806611,16.64480764350921,false,0,0,1149.0
18,288,-13.79638289271034,3.5995257851275824,false,0,0,219.0
19,220,10.322873754954129,-5.922574116313223,false,0,0,1537.0
20,143,6.331270951286875,-8.309083450848487,false,0,0,159.0
21,254,6.3181489633500805,4.953316256597255,true,0,4,2438.0
22,267,-15.391920164025217,15.365714386083699,false,0,0,321.0
23,272,11.306934484550725,-4.345298846996423,false,6,0,1072.0
24,134,6.455695803767039,-1.2316381554332623,false,0,0,459.0
25,268,8.117586102663388,-15.972657761934773,false,10,0,2489.0
26,17,-15.091911988010455,-9.939715253217184,false,0,0,1314.0
27,272,4.783809447739903,12.38900472018787,false,0,0,2537.0
28,121,-10.57429948942421,-17.043070454695805,false,0,0,1426.0
29,75,0.0886539853414442,-15.866936358708543,false,40,0,1671.0
30,161,-4.670399473648575,-5.3576037505215,false,9,0,948.0
31,207,7.245811185344988,-14.665972298685535,false,0,0,335.0
32,154,13.074033961560216,12.562329068526974,false,0,0,1174.0
33,177,9.061127556826039,-16.79795948969233,false,0,0,2393.0
34,59,9.271692387426036,3.9424158216583893,false,0,0,2162.0
35,178,-1.0450736906662355,12.0949332744805,false,0,0,1102.0
36,208,-2.821712162137586,10.848572968521257,false,0,0,1519.0
37,19,17.130662834185237,-0.2868069745606835,false,0,0,487.0
38,139,11.680568450962406,12.697520876864738,false,0,0,733.0
39,150,-16.842163079036595,13.33408501391512,false,0,0,1174.0
40,161,15.127503092249587,9.226217688296346,false,0,0,2160.0
41,250,7.118396399125501,2.0419608997653094,true,0,23,2519.0
42,62,-10.442984827202732,-4.044503787936323,false,0,0,129.0
43,352,-4.777013639468312,16.332532408002862,true,0,25,1258.0
44,322,16.50312402842927,-2.986673769759271,false,0,0,1848.0
45,123,1.545962689161072,-12.73680396813128,false,49,0,2482.0
46,71,-5.096242917796984,-3.334780588248525,false,0,0,2329.0
47,63,15.063695754814274,13.643620730814003,false,5,0,347.0
48,41,-3.3384819994068153,-10.257779722318205,false,0,0,1496.0
49,210,-16.444528870160177,3.216413450142589,false,0,0,890.0
50,8,-10.25454433200119,-16.776399919461934,false,0,0,347.0
51,100,6.914621160740901,-4.28334334198901,false,3,0,809.0
52,90,16.3762008857133,-11.049581980270961,false,11,0,2133.0
53,206,-5.575051322269221,-0.9921365560053778,false,18,0,1018.0
54,153,16.726532262649563,-8.3679770301895,false,0,0,1495.0
55,288,-15.759852968883564,-8.19371848671883,false,0,0,1422.0
56,87,-12.55738782906747,-14.982823560496866,false,0,0,1003.0
57,0,13.482886984680315,-15.553416935251622,false,0,0,940.0
58,90,-8.114930741086475,2.051985855472112,false,9,0,327.0
59,72,-6.719453910889254,5.278030942366352,false,0,0,842.0
60,244,11.784897135216713,-2.6284492452661814,false,0,0,2195.0
61,13,-1.3658685705494216,10.03565292702604,false,37,0,878.0
62,37,-6.120371350455793,16.912115920407665,false,26,0,306.0
63,248,14.271274017808699,-11.94220695307876,false,0,0,499.0
64,53,7.014795550893613,-10.464542025483318,false,0,0,470.0
65,355,16.850277218605186,-13.908140025196879,true,0,19,832.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
