,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,4.526054113162084,3.1535094892498585,true,0,13,489.0
1,163,4.8712222260141775,1.7396259980910145,false,30,0,1445.0
2,232,5.9924907606905045,-4.17399252670794,false,0,0,1943.0
3,252,15.93604121292757,-4.623257589928033,false,9,0,548.0
4,85,-13.783496327630363,-7.852633849095842,false,0,0,1855.0
5,316,-0.747025906251783,-15.765857123404926,false,0,0,1657.0
6,249,-14.871174268484362,10.701287629706473,false,18,0,902.0
7,13,-9.174913979612956,-16.239718454025386,false,26,0,365.0
8,65,2.4328850775683075,15.501750637711364,false,0,0,131.0
9,358,4.679944470441397,5.450534733617064,false,41,0,840.0
10,86,-14.976067173878072,-4.185806964084557,false,0,0,1404.0
11,44,-7.672199026398085,-13.017831160623215,false,6,0,943.0
12,231,4.36854933825354,-1.7652676278491883,false,17,0,556.0
13,291,-13.911755050016081,7.591627415469802,false,0,0,2567.0
14,66,-11.151392017024298,-9.00698535518089,false,37,0,613.0
15,92,-11.973588934487573,-2.5635334776770677,false,0,0,1106.0
16,318,-9.073925586792477,-16.580586560237506,false,48,0,827.0
17,156,-12.273496210274025,-5.342682155429717,false,14,0,1126.0
18,105,-15.284819914016731,10.563641952778237,false,0,0,196.0
19,76,9.153760017438685,-12.344806212737254,false,0,0,1514.0
20,92,-1.1961056712984752,11.04390353432111,false,6,0,136.0
21,259,15.565503226471776,-10.155314798444879,false,12,0,2415.0
22,131,-16.81762886453008,-6.071622819662566,true,0,24,2023.0
23,79,-7.476752584151029,-14.174628549021028,false,18,0,298.0
24,320,-17.479922124443615,-1.0413424797701198,false,29,0,1049.0
25,287,12.289331467241977,-17.412960989780196,true,0,24,989.0
26,158,-15.080894422474056,9.726269623821365,true,0,22,1009.0
27,16,8.958931279868422,3.2892668070489623,false,0,0,436.0
28,222,-16.732832254664114,-14.290477506207555,false,33,0,2466.0
29,69,7.072603334480549,-5.996197695400942,false,0,0,1291.0
30,191,6.7272467959617686,14.601652870894288,false,0,0,2514.0
31,137,11.102141304865436,13.551283873799765,false,0,0,1403.0
32,236,-6.313703337576944,-5.91969568261727,true,0,30,1648.0
33,168,13.848201218811873,2.573584939191779,false,32,0,925.0
34,82,15.15260267064114,-7.796371981134388,false,5,0,312.0
35,207,15.752276513149457,12.04312062027644,false,0,0,1151.0
36,118,10.668974593183146,-4.4509928134905365,false,0,0,2370.0
37,178,11.659596925337642,15.511973606208034,false,0,0,2139.0
38,250,-5.6326181168768485,-12.674868432873211,false,13,0,1079.0
39,33,11.337012580091134,10.11819569412003,false,0,0,1496.0
40,331,5.927924261043286,-9.344918084787109,false,12,0,464.0
41,205,-13.745350240103782,3.0952405438777504,true,0,31,2206.0
42,30,2.884716223973489,-10.70842044876265,false,0,0,710.0
43,298,-5.8529297293689195,-16.90881029561622,false,0,0,1151.0
44,173,11.493311657421703,6.659584083967158,false,0,0,2137.0
45,70,-15.037114241753843,-15.687827923080231,true,0,26,438.0
46,312,-14.286731105384446,2.621422855660193,true,0,0,2496.0
47,140,-5.264329097879045,-11.3406298682591,false,23,0,106.0
48,171,-17.445787578826412,-17.28070286595601,true,0,2,1235.0
49,316,-9.471045567579077,16.24425090955684,false,0,0,1825.0
50,156,-8.655122748420903,-4.164772579594152,true,0,21,2459.0
51,189,-7.262762719841682,7.882743144749282,true,0,31,2384.0
52,160,-7.64980272892579,10.817621647603056,false,19,0,2306.0
53,84,10.762400954950367,14.371266529881433,false,28,0,324.0
54,209,-2.8327566577308523,7.500628105289585,false,11,0,1473.0
55,130,-17.013210882912343,10.092467071318255,false,0,0,867.0
56,143,17.38286283147626,14.13509291556373,true,0,31,1343.0
57,44,-7.076014455172795,10.163737687521175,false,0,0,324.0
58,309,0.0361162662958977,-8.505199230511337,false,26,0,786.0
59,238,9.143674286221707,10.113131113465757,false,34,0,2110.0
60,105,-13.683804344363269,-1.979401481536828,false,41,0,995.0
61,338,12.069795465111413,-8.670462926395519,false,0,0,1472.0
62,154,-4.197920784571558,-9.624583058109996,false,8,0,1399.0
63,142,14.62929512333659,-0.07231810454882825,false,16,0,980.0
64,26,-11.533235726857058,16.891062808030174,false,0,0,917.0
65,170,-5.624315353132278,16.445214489712633,false,32,0,304.0
66,117,-7.864970702170723,-5.953869152724687,false,0,0,819.0
67,61,15.035686050533759,-2.39977254624441,false,0,0,2172.0
68,177,-14.3461948249478,14.604478257982526,true,0,33,855.0
69,94,-9.87219794299274,11.093854452321494,false,49,0,283.0
70,215,3.869786066902404,14.48876560203904,true,0,33,2523.0
71,55,-10.990237065853401,10.705570044938518,false,19,0,476.0
72,14,2.7592793959324453,-5.2998544733878195,false,4,0,447.0
73,32,-6.519717372018296,-9.667253545420444,false,0,0,809.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
