,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-14.153428992560404,-8.236478112067495,false,0,0,457.0
1,260,-16.698344436907227,6.539026354014322,true,0,31,1413.0
2,283,-14.805854211819348,15.214770977857436,false,0,0,1911.0
3,33,7.655040446547131,4.87780475657676,false,41,0,516.0
4,141,10.772227414331493,-16.591090533690338,false,0,0,1823.0
5,26,-1.4083340716117905,12.952670281954287,false,0,0,1625.0
6,35,1.0982510509324923,0.913912855151601,false,50,0,870.0
7,354,0.5861791186660966,-16.268110159701,true,0,35,333.0
8,242,5.053460925014494,-1.0154084255842695,false,0,0,99.0
9,172,-3.8237877350270173,6.939214202164833,true,0,24,2520.0
10,195,8.248474889629469,11.332808654744804,true,0,20,808.0
11,285,-8.367127195754286,-12.828249411074248,false,0,0,1372.0
12,264,-12.769836531938507,9.81369093045916,false,38,0,911.0
13,281,5.472656877491767,-0.29189561432307526,false,49,0,524.0
14,220,1.8149885923040654,-3.5512974002809505,false,32,0,2535.0
15,348,-12.867242756287606,1.9685966297719815,true,0,24,581.0
16,1,-4.464121338013147,11.33745386759857,false,0,0,1074.0
17,337,5.768595083649094,0.01564976399447482,true,0,13,795.0
18,290,-0.8401149409689712,1.8442747222072544,false,46,0,1094.0
19,111,5.154007042344654,16.827415858161483,false,0,0,164.0
20,39,-15.461505197327643,-6.858607636602477,false,0,0,1482.0
21,80,-2.7100399895172407,7.229128578910947,false,38,0,104.0
22,57,-4.98518018155047,8.545687452855653,false,44,0,2383.0
23,252,-9.606641901855818,7.445826537592791,false,0,0,1991.0
24,59,-15.600864343570855,9.659947535729582,false,50,0,266.0
25,75,-0.06938152992989088,11.167186812488254,true,0,32,1017.0
26,234,13.659681938501889,4.94007706497392,false,0,0,957.0
27,180,-17.336462368591448,6.414795013276575,false,0,0,977.0
28,114,3.6291065327528416,3.982696849935758,false,0,0,404.0
29,341,14.647855768400335,12.48905761477964,true,0,28,2434.0
30,231,-5.065295667605402,-2.244872639795832,false,22,0,1259.0
31,173,3.1857109622724464,13.688228174831856,false,23,0,2482.0
32,255,4.754701720528526,8.905798492556304,false,0,0,1371.0
33,172,-4.645355398252038,6.828290837966372,false,0,0,1616.0
34,1,11.774856920249903,3.4582458755783003,true,0,29,893.0
35,2,6.4197197696378865,-5.891350051589063,false,37,0,280.0
36,81,15.402244093493076,7.6617002590124805,false,25,0,1119.0
37,359,-1.7136852067004786,11.90710375056979,false,0,0,2338.0
38,153,12.170210630623883,-4.9651155694283435,false,22,0,2107.0
39,228,-5.4113098630622005,8.562978626527913,false,45,0,1047.0
40,244,16.822401777919403,-1.179150604031693,false,31,0,1464.0
41,255,14.607940857717463,-9.4407954507076,false,44,0,432.0
42,342,-9.578262892787142,1.6096925554536319,false,0,0,2174.0
43,74,-13.459785627165374,13.015873766233865,false,0,0,678.0
44,39,2.809846891149562,13.727723000706863,false,0,0,1119.0
45,166,-7.3154732958962025,-11.401928298943051,false,0,0,2105.0
46,303,14.601709277174225,10.611211403618576,false,0,0,406.0
47,333,-2.7534285838427417,-11.974255294133515,true,0,40,2586.0
48,261,-8.911988706932481,-10.643370880548403,false,0,0,2464.0
49,51,6.936780753805962,-9.855471611002951,true,0,38,74.0
50,212,10.955902684310054,-1.2502307168794362,false,22,0,1203.0
