,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,2.9828373669990373,5.673898974553389,true,0,18,494.0
1,28,7.574079811965872,4.055916678496557,false,25,0,1450.0
2,332,4.883888540005626,-6.769867006668752,false,0,0,1948.0
3,267,11.197276931597505,-4.36405317212749,false,4,0,553.0
4,139,-10.253622485369487,-10.206239726228413,false,0,0,1860.0
5,82,1.5040856602397619,-13.872581225615603,false,0,0,1662.0
6,150,-14.89599312852357,7.243419481859331,false,13,0,907.0
7,83,-5.711035546521172,-13.756521608844901,false,21,0,370.0
8,170,4.309366991234795,11.729144799157579,false,0,0,136.0
9,98,8.930911870986836,7.218826666625334,false,36,0,845.0
10,312,16.781832796104037,-3.6050610122197786,false,0,0,1409.0
11,266,-11.484542641114105,-11.5975800968476,false,1,0,948.0
12,284,2.327294143822834,-5.02244986802068,false,12,0,561.0
13,302,-17.286108916874554,10.594254234461975,false,0,0,2572.0
14,341,-8.147134383710123,-6.137476084768784,false,32,0,618.0
15,52,-10.07449079243895,1.5926850068382619,false,0,0,1111.0
16,255,-12.586726290044178,-14.39038165111093,false,43,0,832.0
17,229,-12.416858129881536,-9.205465359809754,false,9,0,1131.0
18,93,-12.22704910162248,13.027814254010554,false,0,0,201.0
19,9,12.450487196818472,-8.945466209354583,false,0,0,1519.0
20,356,0.40149680965361245,15.093240574726455,false,1,0,141.0
21,313,11.43822996969285,-7.6945910660927215,false,7,0,2420.0
22,262,13.948979455397678,-6.85808368221072,true,0,29,2028.0
23,188,-6.30463500228813,16.130866062492203,false,13,0,303.0
24,256,13.374807034893962,0.7028858016564026,false,24,0,1054.0
25,327,10.62008515128948,-14.425766999482187,true,0,29,994.0
26,184,-14.001863240542168,5.399337893177935,true,0,27,1014.0
27,333,12.229966311349047,4.927769466619402,false,0,0,441.0
28,248,15.3786028578479,-16.905860106000436,false,28,0,2471.0
29,43,10.845098584570477,-5.15053804731249,false,0,0,1296.0
30,305,2.7752209720061587,14.854294625570816,false,0,0,2519.0
31,135,13.972487851728527,9.696643702370585,false,0,0,1408.0
32,256,-9.56389141335942,-8.932564484686084,true,0,35,1653.0
33,147,16.57269946638899,-0.7906994560113679,false,27,0,930.0
34,322,-17.019655019933964,-7.428566837448669,false,0,0,317.0
35,252,11.095209518253021,11.791154208370934,false,0,0,1156.0
36,317,8.71755034796417,-5.215416401521479,false,0,0,2375.0
37,245,9.773355299590257,12.22658791679785,false,0,0,2144.0
38,250,-8.975756087809307,-15.677172191093106,false,8,0,1084.0
39,304,9.954500774093397,14.159338102550176,false,0,0,1501.0
40,37,9.782079227052632,-8.1341181042089,false,7,0,469.0
41,256,17.161531149156,0.8933932860768534,true,0,36,2211.0
42,93,4.657667694387526,-7.8213936195429605,false,0,0,715.0
43,259,-10.294886992659452,-16.450850676109543,false,0,0,1156.0
44,269,8.94203491013622,3.495230670272826,false,0,0,2142.0
45,134,-11.851586937807951,-16.87020347247793,true,0,31,443.0
46,229,17.285917246758412,2.1522531659254693,true,0,5,2501.0
47,206,-5.223540350566834,-15.17008474270174,false,18,0,111.0
48,150,-16.743004411635077,13.966427119423672,true,0,7,1240.0
49,306,-12.034645617899596,-14.760234837542002,false,0,0,1830.0
50,213,-12.76700899607372,-6.704683445161358,true,0,26,2464.0
51,300,-10.44350618921275,7.184800334592502,true,0,36,2389.0
52,101,-4.839233632890838,7.147376555124329,false,14,0,2311.0
53,79,15.557074891605524,13.752331100015246,false,23,0,329.0
54,307,-6.395932828160621,9.29339920640395,false,6,0,1478.0
55,174,-17.398721056158013,5.343090546412978,false,0,0,872.0
56,108,-13.110467286669856,14.327157928078766,true,0,36,1348.0
57,303,-6.701221088373316,14.037975555016393,false,0,0,329.0
58,233,-3.450952596895927,-11.575937304915056,false,21,0,791.0
59,84,9.014846639642405,13.048630706528652,false,29,0,2115.0
60,35,-10.30147667529885,0.8263625271265939,false,36,0,1000.0
61,100,13.377522214359741,-5.332426756561041,false,0,0,1477.0
62,242,-5.342540488217165,-12.843236930431853,false,3,0,1404.0
63,160,15.657116535666969,-4.350563506813386,false,11,0,985.0
64,343,-11.356676389450756,-13.721571114112168,false,0,0,922.0
65,272,-6.50493404423924,13.28734346019149,false,27,0,309.0
66,296,-6.302163326532952,-4.1510100566869585,false,0,0,824.0
67,53,-15.992836669095444,-0.9239412376749956,false,0,0,2177.0
68,165,-11.593540484588647,10.881907645477476,true,0,38,860.0
69,299,-8.924077476086994,13.05707676375097,false,44,0,288.0
70,41,2.4554883164820605,16.407289624000065,true,0,38,2528.0
71,331,-11.07689068910038,15.388595062042196,false,14,0,481.0
72,255,-0.9556876440028284,-3.3682980725784795,false,0,0,452.0
73,252,-10.325202494773759,-9.101221681862976,true,0,1,814.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
