,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,3.805121117895489,7.157338129554301,true,0,20,496.0
1,304,6.814798713154955,5.6126736322271285,false,23,0,1452.0
2,329,4.525284930135802,-4.9250113653715015,false,0,0,1950.0
3,315,9.519874424134962,-3.415024495341275,false,2,0,555.0
4,85,-8.391402383493302,-9.619083983480754,false,0,0,1862.0
5,104,3.464649455257329,-13.975330020255205,false,0,0,1664.0
6,77,-12.925428365646589,7.3812147934555385,false,11,0,909.0
7,161,-5.177555701246256,-15.680187785178024,false,19,0,372.0
8,104,5.94879332386965,10.744078078080518,false,0,0,138.0
9,200,8.623791224363668,5.279743218820329,false,34,0,847.0
10,345,15.530467599360195,-2.5172658425255627,false,0,0,1411.0
11,196,-12.21417049667065,-13.449848316974288,false,0,0,950.0
12,192,1.129114384263504,-6.1397705697145515,false,10,0,563.0
13,242,16.36147192748063,11.00773026453501,false,0,0,2574.0
14,298,-10.022628128210373,-5.546135178577746,false,30,0,620.0
15,105,-8.209770919850715,1.7722371085248185,false,0,0,1113.0
16,260,-14.485079500698985,-14.97076647185366,false,41,0,834.0
17,139,-11.743346694453745,-10.960022635188917,false,7,0,1133.0
18,94,-10.714446976452603,13.815225080968542,false,0,0,203.0
19,324,11.488095351110086,-7.209265360412849,false,0,0,1521.0
20,40,0.9571286765924933,16.85547971593718,false,0,0,143.0
21,283,9.644707860618624,-6.89606357539781,false,5,0,2422.0
22,227,12.451581310659531,-8.182869651959757,true,0,31,2030.0
23,118,-5.213775718611443,14.683246898972506,false,11,0,305.0
24,135,13.425854787090003,-0.758930559752917,false,22,0,1056.0
25,328,9.764597732599118,-12.632200327726444,true,0,31,996.0
26,211,-15.14622170650206,3.7650246310188518,true,0,29,1016.0
27,291,10.296995057832751,5.321036912867204,false,0,0,443.0
28,25,14.944053818886488,-15.484514244053731,false,26,0,2473.0
29,175,11.917062080330343,-6.320380923071165,false,0,0,1298.0
30,66,3.981138134371496,16.21733602460965,false,0,0,2521.0
31,5,15.052189746117508,10.814707743867478,false,0,0,1410.0
32,198,-10.851056008468172,-9.675709310163478,true,0,37,1655.0
33,146,-16.977101105951895,-2.073727528305956,false,25,0,932.0
34,297,16.138281939582516,-6.665559343334174,false,0,0,319.0
35,300,9.22933641931219,12.308606614808216,false,0,0,1158.0
36,196,7.475987165858103,-6.435497142562318,false,0,0,2377.0
37,202,8.39935787915525,11.264504565528561,false,0,0,2146.0
38,198,-10.05081752530323,-17.2710163170748,false,6,0,1086.0
39,315,8.872787399490937,15.79362873830351,false,0,0,1503.0
40,70,11.266410882853569,-6.953427392937807,false,5,0,471.0
41,275,15.165336451064256,0.9805490288245113,true,0,38,2213.0
42,134,5.936200398196924,-9.345089562557,false,0,0,717.0
43,336,-11.647142211334568,-15.211737064009787,false,0,0,1158.0
44,273,6.944775840627072,3.4952306702728255,false,0,0,2144.0
45,110,-10.636256961205044,16.826514688258083,true,0,33,445.0
46,296,15.466618347006806,2.1998931842252727,true,0,7,2503.0
47,253,-6.43866415163239,-16.428382273713545,false,16,0,113.0
48,73,-14.799011315076903,14.102364359106177,true,0,9,1242.0
49,227,-13.543145280975736,-16.07155358865434,false,0,0,1832.0
50,176,-12.819121865734743,-8.694793647062504,true,0,28,2466.0
51,313,-12.114552511617829,7.524778551329332,true,0,38,2391.0
52,206,-4.704028343328869,5.42943046453617,false,12,0,2313.0
53,84,17.110789690444545,14.68589713583794,false,21,0,331.0
54,321,-7.873301315366885,10.600464432094125,false,4,0,1480.0
55,85,-15.432230631790272,5.188324393560968,false,0,0,874.0
56,335,-12.973892644939808,16.062503287670456,true,0,38,1350.0
57,282,-8.117739835896199,15.14468129213332,false,0,0,331.0
58,356,-4.486634896929121,-10.319554209552713,false,19,0,793.0
59,71,10.548150467534196,14.183215855360755,false,27,0,2117.0
60,41,-9.420466591964479,2.555442172134601,false,34,0,1002.0
61,117,14.870343761700157,-6.585052766347881,false,0,0,1479.0
62,212,-5.563442758075422,-14.642341542883432,false,1,0,1406.0
63,175,16.11887887183054,-6.273942059471919,false,9,0,987.0
64,348,-10.833234378649346,-12.061425153315863,false,0,0,924.0
65,223,-8.174620744896876,12.399555293532089,false,25,0,311.0
66,313,-8.032146562906696,-3.4166757403815162,false,0,0,826.0
67,65,-14.195522357870427,-0.9553134756738428,false,0,0,2179.0
68,176,-10.854653404485664,9.141198769740258,true,0,40,862.0
69,248,-10.796779906253098,12.356902015877901,false,42,0,290.0
70,14,2.322803618665816,-16.69523079515715,true,0,40,2530.0
71,344,-11.52617622258431,17.334664510992724,false,12,0,483.0
72,229,-2.405055594684598,-4.743696901907638,false,0,0,454.0
73,319,-11.306829678221423,-7.400993526040886,true,0,3,816.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
