,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,5.8445685579342905,2.1175051150284125,false,27,0,542.0
1,351,4.709253910505666,16.204375176195207,false,0,0,1498.0
2,18,-5.593257023172857,4.9504119273863285,false,0,0,1996.0
3,59,-5.803822198162994,16.49567392972473,false,0,0,601.0
4,168,8.08281158491309,9.830185369268351,false,0,0,1908.0
5,264,-5.130399083045313,-0.8286838954654618,false,0,0,1710.0
6,52,-2.3925841421236616,13.315986988947047,false,0,0,955.0
7,118,1.2179740039738804,9.52043148068519,false,0,0,418.0
8,5,-0.6906101598055883,-10.296564176882086,false,0,0,184.0
9,289,-13.577914476360943,6.340552852756968,false,0,0,893.0
10,98,-6.935791235897902,-13.343544915188012,true,0,28,1457.0
11,58,1.886847525195609,11.473362580747153,false,0,0,996.0
12,261,-1.8360065179494018,12.766326409006115,false,0,0,609.0
13,103,-6.830023299895777,15.033449648994146,false,0,0,666.0
14,344,-10.56904224917412,-3.1455789679361486,false,0,0,1159.0
15,186,-10.219132925415025,16.68508889857155,false,0,0,880.0
16,4,-11.659368276386617,-4.66157812040635,false,0,0,1179.0
17,112,-10.830094324906554,0.8500238530554663,false,0,0,249.0
18,174,-1.1342297939758472,16.406510766325358,false,0,0,1567.0
19,301,1.533111634629113,6.956342981382001,false,0,0,189.0
20,203,-17.04351959105153,8.740369470300445,true,0,34,2468.0
21,87,-13.301029605015845,6.407254508706094,false,0,0,351.0
22,114,-14.023927537829072,8.722061890717278,false,0,0,1102.0
23,290,7.665242815277277,-0.550457980441126,false,0,0,489.0
24,292,0.9114581058089923,3.6731752941433564,false,0,0,2519.0
25,223,7.120593352498019,-8.28639888161839,false,0,0,1344.0
26,262,-13.241727756457514,8.727762394241715,false,0,0,2567.0
27,91,-14.19598680882089,6.569922904449996,false,0,0,1456.0
28,116,0.4879115167770679,17.204308845690818,false,10,0,1701.0
29,89,-10.192553284706793,-2.9715612885146463,false,0,0,978.0
30,202,-7.900939687207623,-4.810266412137267,false,0,0,365.0
31,159,15.797307314269323,-5.373349648996753,false,0,0,1204.0
32,105,9.530844304076503,-14.771220596187856,false,0,0,2423.0
33,3,-6.557877998830186,8.371780273651629,false,0,0,2192.0
34,129,3.9440917387642136,-7.495478467757495,true,0,23,1132.0
35,216,9.447083510620365,16.643423621201677,false,0,0,1549.0
36,211,17.253115953503876,-13.960564020730168,false,0,0,517.0
37,163,1.9816581137711566,-5.536143748702467,false,0,0,763.0
38,142,-6.0228664758646415,15.280743063283653,false,0,0,1204.0
39,148,2.116591252534495,-0.7301814058008557,false,0,0,2190.0
40,160,10.387050650540278,-10.652610789419665,false,40,0,2549.0
41,18,-8.957501196542001,-4.487471437928841,false,0,0,159.0
42,268,-10.373957105492206,-2.949184363869694,false,0,0,1878.0
43,114,2.4597510442162918,17.43010637975717,false,19,0,2512.0
44,277,-14.92509192613384,-12.50122668240098,false,0,0,2359.0
45,120,-6.857468822299243,10.109737852170465,false,0,0,377.0
46,299,-7.3562569333294086,8.308649560428227,false,0,0,1526.0
47,15,-16.106414091250993,-14.871368353401538,false,0,0,920.0
48,315,-17.271577220639035,-13.32033444045002,false,0,0,377.0
49,259,-4.180852933820128,7.116602879308137,false,0,0,839.0
50,286,-14.188558485958337,-9.354338848392974,false,0,0,2163.0
51,189,-9.273031324798156,-10.37320889991365,false,0,0,1048.0
52,44,-9.607823491453487,-8.699807335301918,false,0,0,1525.0
53,106,0.8169543263142547,-6.41836807373189,false,0,0,1452.0
54,241,-9.63632114722563,17.05869957565018,false,0,0,1033.0
55,199,17.187722138880012,16.83444810210575,false,0,0,970.0
56,359,0.3668904774265808,-3.0322764061577985,false,0,0,357.0
57,7,-3.503687530747326,-4.882589404422806,false,0,0,872.0
58,288,-6.5841864790890545,2.7567077816178944,false,0,0,2225.0
59,258,-3.2740888033810185,14.723481578943606,false,7,0,908.0
60,282,14.123405731624965,8.508145060253177,false,0,0,336.0
61,98,-14.1633599816675,-2.5533158657325417,false,0,0,529.0
62,18,11.30329030343119,15.673305071883068,false,0,0,500.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
