,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-12.986117343216279,1.2915868419250152,false,0,0,441.0
1,220,7.012833796949968,-12.743409820656312,true,0,33,1378.0
2,140,17.28184742100221,8.67105690711109,true,0,15,1397.0
3,343,-14.387935446088573,8.404663364072755,false,0,0,1895.0
4,120,3.5127770659198734,-0.9674073924716553,true,0,36,500.0
5,162,-13.87224122755092,-15.918762439843576,false,0,0,1807.0
6,38,-4.608903433834765,3.6609074794322782,true,0,33,2573.0
7,142,-0.15855599970989265,-15.013697268352066,false,0,0,1609.0
8,271,-4.26707818724897,6.064214303623218,true,0,27,854.0
9,79,-7.41009061942087,8.06040205824301,true,0,19,317.0
10,34,8.628216885410417,-7.117304046012411,false,0,0,83.0
11,328,-9.560480730905796,5.769746820478058,true,0,8,2504.0
12,337,12.101378464306086,-15.730848938601548,true,0,4,792.0
13,335,-8.560350135866718,-9.591197719871843,false,0,0,1356.0
14,347,-6.732643245236983,0.5215803143032474,true,0,39,895.0
15,79,10.95926191134074,-10.16301212809548,true,0,28,508.0
16,273,7.303013163659006,1.1064764998635186,false,48,0,2519.0
17,31,-4.366198480368427,-7.145997915573663,true,0,8,565.0
18,303,-7.03298926313828,13.850907070096055,false,0,0,1058.0
19,358,0.4054842149502701,-9.95296970459457,false,0,0,779.0
20,305,2.349763945799733,0.6717618055685861,true,0,31,1078.0
21,295,8.573224532924662,13.817497737645091,false,0,0,148.0
22,35,14.50816027633486,-17.060924858570978,false,0,0,1466.0
23,50,-4.214567004950216,-3.6656391372848316,true,0,39,88.0
24,345,-8.788977434049457,9.059663865252583,true,0,33,2367.0
25,190,-4.910412015979945,-3.6582948390509604,false,0,0,1975.0
26,118,13.200047985468467,7.465671612262058,true,0,27,250.0
27,280,-1.9299770712763908,5.300972116110552,true,0,16,1001.0
28,336,10.426527981507203,4.63949417586479,false,0,0,941.0
29,93,7.854806711131314,3.9446937886238467,false,0,0,961.0
30,172,-7.2886228225062615,8.563765048871606,false,0,0,388.0
31,86,8.601382538969963,1.0785373751163319,true,0,12,2418.0
32,333,-2.7102226540726058,2.2957990566736113,false,38,0,1243.0
33,58,-1.4001285778536208,15.643041749664933,false,39,0,2466.0
34,83,-1.9972584762141241,11.964469929469598,false,0,0,1355.0
35,76,16.49038929013282,9.545072931436707,false,0,0,1600.0
36,156,4.266533625452381,0.21545399039549284,true,0,13,877.0
37,69,-1.4701768494233,-15.165109706340745,true,0,40,264.0
38,215,2.6934490972220693,7.929403383624478,false,41,0,1103.0
39,77,-6.0323106150051835,6.36995837972842,false,0,0,2322.0
40,93,-15.37552246911747,2.1553565405976114,false,38,0,2091.0
41,272,3.519904964278415,17.06405330992786,true,0,32,1031.0
42,22,-16.582936990636018,-2.1115019057080633,false,47,0,1448.0
43,36,16.261080060263854,-15.30240767100912,true,0,33,416.0
44,195,15.497872506233728,1.8787920546818877,false,0,0,2158.0
45,103,17.1757593495715,8.95749871161257,false,0,0,662.0
46,54,-6.499588180405894,5.232950599718457,false,0,0,1103.0
47,51,-12.084728354871444,-12.721851030444137,false,0,0,2089.0
48,100,-14.47691731495203,-17.11749805920259,false,0,0,390.0
49,277,0.7722007355932735,11.46646503775893,true,0,24,2570.0
50,191,-2.2245485950353254,-4.118650296376154,false,0,0,2448.0
51,343,-4.493198909811194,7.019428909719985,true,0,34,1631.0
52,204,9.899631622800852,-12.485586369767983,true,0,22,58.0
53,98,-14.87381061700369,1.0491934404539573,false,38,0,1187.0
54,51,3.8661567317283385,8.203784398815298,true,0,39,1401.0
55,167,3.3045310420899585,13.266803164390963,false,38,0,1777.0
56,285,0.17737588335322907,3.179634294512282,true,0,32,1689.0
57,284,17.233772028750764,-11.867417027238073,false,0,0,2411.0
58,131,12.074775814149461,11.746559587191479,false,0,0,2336.0
59,198,4.753993800593612,3.6181064875593645,true,0,26,2258.0
60,321,3.3718618364046478,-1.5167380406311572,true,0,12,1774.0
61,235,2.783971073667986,7.4234489679252675,true,0,17,276.0
62,150,-2.5960691897207604,-11.697130193511772,true,0,34,1425.0
63,9,8.889216501478499,-16.757924898864648,false,0,0,819.0
64,14,15.170520236676888,-16.79671840934032,false,0,0,1295.0
65,16,7.4864657499387075,-13.021913739627145,false,38,0,276.0
66,57,4.373242352769779,15.62811181578003,true,0,19,738.0
67,358,10.857840066522712,-13.597015835540489,true,0,11,2062.0
68,147,7.873498310181534,-10.420655673300178,true,0,26,2242.0
69,21,6.07016095420348,6.7308719794571426,true,0,4,947.0
70,300,-5.533408863617657,-5.931272054622893,false,45,0,1424.0
71,205,-15.679271952407419,-17.21465539137474,true,0,37,1351.0
72,266,1.0365042132915894,7.2925158575194695,true,0,29,932.0
73,118,4.429466272240097,16.03739294661001,false,43,0,869.0
74,10,5.36452059550746,10.281973548511475,true,0,13,256.0
75,41,-11.771183804542371,2.0267159019524392,true,0,18,2250.0
76,174,2.3021404687067255,-11.20884810113966,false,0,0,771.0
77,354,15.32517893268776,-3.4651426212299707,false,48,0,2124.0
78,29,-0.9231022538559726,-11.89452712757285,false,0,0,807.0
79,201,5.426628541862929,-6.575081691537806,true,0,30,1521.0
80,30,-0.8972843710806742,-13.601973306432088,true,0,18,1260.0
81,313,-16.484284406880786,1.5527816530505518,false,0,0,235.0
82,157,0.06910277363542572,-3.409818017825904,false,0,0,2475.0
83,18,-14.668562230103069,-8.541505763406862,true,0,26,428.0
84,33,-16.741835718513425,15.307046667538238,true,0,12,739.0
85,247,-12.031610212372744,-15.99946950976254,false,52,0,399.0
86,354,-10.124119293150327,-4.462371975609996,false,0,0,761.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
