,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-12.497345315200805,-2.310292485816051,false,0,0,450.0
1,106,-15.088451637039974,1.7096979624685935,true,0,24,1406.0
2,85,-13.79847929092052,11.645197106037637,false,0,0,1904.0
3,22,9.449640418548716,-0.5291595319887521,false,48,0,509.0
4,263,15.038394169721284,-15.965413481843816,false,0,0,1816.0
5,136,1.055340272088613,13.617346194221456,false,0,0,1618.0
6,68,-4.426151664659538,0.6079834187259829,true,0,36,863.0
7,32,-2.7430978799764354,14.56111242078993,true,0,28,326.0
8,256,10.357705160699027,-1.5846085975323403,false,0,0,92.0
9,82,-7.36066062681114,11.445846883505666,true,0,17,2513.0
10,242,7.278471565173468,16.049855043694613,true,0,13,801.0
11,79,-8.195706778049765,-10.156704616654114,false,0,0,1365.0
12,10,-7.982211978935432,6.560858205722449,false,45,0,904.0
13,42,11.302328161264388,-3.0657769023503594,true,0,37,517.0
14,197,1.9377235196949187,1.239461346058242,false,39,0,2528.0
15,238,-7.457212693831809,-1.5554586107344872,true,0,17,574.0
16,118,-7.669817816192114,6.797248070978589,false,0,0,1067.0
17,333,4.45857458054509,-5.451326705033832,true,0,6,788.0
18,79,-1.8502454255737704,5.54229982735296,true,0,40,1087.0
19,292,5.8573886186605675,-14.557350704382987,false,0,0,157.0
20,0,17.398836625704025,-12.492340421299954,false,0,0,1475.0
21,289,-4.381173149210012,2.87462824245369,false,45,0,97.0
22,77,-5.220831706038913,3.3588697976909856,false,51,0,2376.0
23,23,-5.829077783782502,2.6645650629875353,false,0,0,1984.0
24,32,-14.577994953724097,7.51214849940396,true,0,36,259.0
25,45,-5.836756730248444,7.697530019428834,true,0,25,1010.0
26,102,13.284752846455921,10.635296561059638,false,0,0,950.0
27,39,12.67630043648993,8.663672997090039,false,0,0,970.0
28,157,-0.8691837045799955,8.52565726036535,false,0,0,397.0
29,339,11.896737599468937,7.188681158735621,true,0,21,2427.0
30,155,-3.730680261675598,2.315038880246866,false,29,0,1252.0
31,327,3.454099229722488,-15.98259070180643,false,30,0,2475.0
32,139,3.1870365050681455,13.557490074958677,false,0,0,1364.0
33,91,-10.050469828091448,7.58709334246989,false,0,0,1609.0
34,65,11.722603231113975,-3.0991128773037366,true,0,22,886.0
35,9,3.612521466999326,-11.12256648741934,false,44,0,273.0
36,59,9.279740809700064,7.396371928953511,false,32,0,1112.0
37,18,-5.139692393341627,6.269724643924383,false,0,0,2331.0
38,196,15.049405354138829,-2.321492393194836,false,29,0,2100.0
39,235,-3.7937277323301517,13.14262307482255,false,52,0,1040.0
40,256,16.829762545062987,4.305290609437816,false,38,0,1457.0
41,355,-15.253260484221343,-8.197776392607809,false,51,0,425.0
42,97,-13.291793110318672,-3.0200581686171812,false,0,0,2167.0
43,124,17.04131376081899,9.525958182066677,false,0,0,671.0
44,96,-3.2515392014576587,11.209067618212098,false,0,0,1112.0
45,36,-10.531654630096439,-6.722365921522449,false,0,0,2098.0
46,213,-16.335967979148908,12.00420359153396,false,0,0,399.0
47,356,-1.2482066830491454,17.38276358708564,true,0,33,2579.0
48,277,-2.3698819515170677,-9.699213264070668,false,0,0,2457.0
49,342,7.061596505938949,-15.501884265061456,true,0,31,67.0
50,209,15.357016905798288,2.0023729049705707,false,29,0,1196.0
51,289,4.298227933278461,14.10016782900432,false,29,0,1786.0
52,115,14.508577216223308,-7.942135276382517,false,0,0,2420.0
53,269,13.099770198610171,14.381337876683627,false,0,0,2345.0
54,214,7.137950346360694,-1.1639487455216304,true,0,35,2267.0
55,229,0.17021616810913287,3.845380510383895,true,0,21,1783.0
56,279,-3.5923370873327283,4.9529590709715805,true,0,26,285.0
57,254,-5.212492924407794,16.445766188820233,false,50,0,1434.0
58,338,12.65910569994632,-9.767748465829483,false,0,0,828.0
59,243,14.162987370129342,-12.055156461842575,false,0,0,1304.0
60,23,14.419871733636121,-11.884553310657065,false,29,0,285.0
61,186,11.172740126313093,12.90898289778153,true,0,28,747.0
62,228,6.260698430886389,-10.637834156620816,true,0,20,2071.0
63,359,5.133369694052836,-5.238201053096351,true,0,35,2251.0
64,26,5.648447720080798,14.795839071645979,true,0,13,956.0
65,201,-6.33490616042694,-3.3747906353505117,false,36,0,1433.0
66,332,-10.932062899644167,-12.713307655576997,false,47,0,1360.0
67,3,-3.503420349990211,13.374073740885148,true,0,38,941.0
68,238,-1.276156899267926,13.541688713153318,false,34,0,878.0
69,81,8.359923809997708,17.26492516503145,true,0,22,265.0
70,223,-15.239051026616012,1.9815145518312547,true,0,27,2259.0
71,66,10.305094506970036,-10.581179032240893,false,0,0,780.0
72,312,10.937545921484046,3.901624599007445,false,39,0,2133.0
73,186,5.011748423207091,-13.909937088811091,false,0,0,816.0
74,354,-1.0437540297427708,-4.674882459194754,true,0,39,1530.0
75,215,-4.469568456996832,-8.913892038472433,true,0,27,1269.0
76,45,-11.958153462865361,6.598168594883077,true,0,5,244.0
77,177,2.01912310144063,-11.688591892928912,false,0,0,2484.0
