,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,16.54238471735324,-10.950228705637233,false,0,0,391.0
1,218,-13.539562950995723,16.50715324387734,false,0,0,1328.0
2,254,-13.55313318918803,10.916596094280553,false,0,0,1347.0
3,175,-3.34559453771225,5.428288986660933,true,0,5,2470.0
4,121,0.7394486086713064,14.85383184575468,false,0,0,1845.0
5,157,-1.1257827211632792,-9.643824358704665,false,0,0,450.0
6,291,16.15050986369857,13.085141535553756,false,0,0,1757.0
7,40,6.124119961560549,-9.289263869898834,false,0,0,2523.0
8,138,-13.054108358402175,15.11860089955876,false,0,0,1559.0
9,40,16.412786033135227,-14.710373864884067,false,0,0,804.0
10,205,13.911847866455329,-11.355424064036502,false,0,0,267.0
11,300,2.5112309630159855,0.07448821748086493,false,0,0,33.0
12,279,17.44659273030086,-3.333446481026374,false,0,0,2454.0
13,268,-9.1589683177309,11.66811507795703,false,0,0,742.0
14,316,4.419949573749695,16.014407622762274,false,0,0,1306.0
15,328,0.5534188135444079,-9.177448372874066,false,0,0,845.0
16,91,5.419263458266785,-12.454674831774229,false,0,0,458.0
17,359,-13.981765948454559,-5.692323142918163,false,0,0,2469.0
18,151,7.324474057196857,1.033575737602563,false,0,0,515.0
19,218,14.179128115952675,15.94928497274512,false,0,0,1008.0
20,238,-16.566993963907098,-7.564388383241643,false,0,0,729.0
21,145,-8.527445146164776,-17.405779729293183,false,0,0,1028.0
22,255,-7.73273429721958,12.266246970781328,false,0,0,98.0
23,0,-7.7062075108274355,10.36824784456471,false,0,0,1416.0
24,56,-4.291809698258143,-10.70292719551533,false,0,0,38.0
25,169,0.41915676997683393,11.979831808352559,false,0,0,2317.0
26,301,11.271317888535775,-13.681292973329176,false,0,0,1925.0
27,17,-0.6562021746732865,-11.059274657902126,false,0,0,2082.0
28,127,12.846840016096367,15.527288334761236,false,0,0,200.0
29,14,9.410674220518775,12.638679908352636,false,0,0,951.0
30,188,6.450789064846598,7.601321802996998,false,0,0,891.0
31,266,13.493080941359395,3.2054272148143124,false,0,0,911.0
32,230,4.560878140968776,10.329464863992447,true,0,1,731.0
33,253,-0.8557782310099834,-15.05571850868488,false,0,0,338.0
34,21,8.932843902572065,5.335702318606027,false,0,0,2368.0
