,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-15.604122494518226,-9.613134842588991,false,0,0,459.0
1,267,16.3030260283382,6.486690397771377,true,0,33,1415.0
2,258,-16.371787064845627,14.197842292664728,false,0,0,1913.0
3,147,9.184487234574366,3.8654860109644056,false,39,0,518.0
4,137,12.027802210745037,16.8584037204015,false,0,0,1825.0
5,51,0.10016559146435089,14.263989033066624,false,0,0,1627.0
6,43,1.5723377201772308,2.623414157504577,false,48,0,872.0
7,55,1.8748027257409792,-14.811586130491026,true,0,37,335.0
8,275,3.0669981581811783,-1.0674257837966774,false,0,0,101.0
9,178,-3.9625364159914467,4.955015622133529,true,0,26,2522.0
10,127,9.516581962462652,9.848046038733829,true,0,22,810.0
11,256,-10.194590222732394,-12.555133231763861,false,0,0,1374.0
12,26,-13.038572166335978,11.419591757944875,false,36,0,913.0
13,225,3.809245340342184,-1.29137410023236,false,47,0,526.0
14,322,0.4332826738594291,-2.120499036987689,false,30,0,2537.0
15,289,-14.567470912109696,2.950223813219645,true,0,26,583.0
16,317,-5.471687852532802,13.014326144817058,false,0,0,1076.0
17,325,5.368666824964977,1.8196095612956742,true,0,15,797.0
18,235,-2.649535053999533,1.4098713868162736,false,44,0,1096.0
19,143,6.475161865835354,15.334121977655192,false,0,0,166.0
20,44,-13.937809254313605,-5.580074932793079,false,0,0,1484.0
21,177,-2.157704033274297,5.364473640371934,false,36,0,106.0
22,8,-4.471400487174493,10.463139376164012,false,42,0,2385.0
23,289,-11.485740903952337,7.4130267425046465,false,0,0,1993.0
24,113,-13.682795439858591,9.338972880984434,false,48,0,268.0
25,125,1.5978186105155268,10.063691111904001,true,0,34,1019.0
26,267,11.852035409372368,4.299955856438502,false,0,0,959.0
27,193,-17.123042276146236,4.541630902192173,false,0,0,979.0
28,135,4.661781468396546,2.3300714931498936,false,0,0,406.0
29,5,14.68267555490505,14.483881847625959,true,0,30,2436.0
30,235,-6.4143669761275985,-3.666497172303304,false,20,0,1261.0
31,167,3.9106620166163117,11.847832706262182,false,21,0,2484.0
32,211,3.2941450700191544,7.723063037397035,false,0,0,1373.0
33,163,-4.111061797929634,4.9016903557273395,true,0,0,1618.0
34,18,11.58387391462485,5.275327795657892,true,0,31,895.0
35,259,4.694947760712828,-5.41302844060675,false,35,0,282.0
36,49,17.102472249315166,8.643327442460144,false,23,0,1121.0
37,29,-0.46283114333516356,13.424511067395725,false,0,0,2340.0
38,157,13.255600129572153,-6.604960223219435,false,20,0,2109.0
39,183,-5.4113098630622005,6.565719557018765,false,43,0,1049.0
40,225,15.296142952443864,-2.459833821569287,false,29,0,1466.0
41,239,13.121453165965512,-10.732979487074624,false,42,0,434.0
42,352,-10.092042587163121,3.5271444787619894,true,0,1,2176.0
43,48,-11.897488757398989,14.25858080894377,false,0,0,680.0
44,91,4.805889284397699,13.62311485152192,false,0,0,1121.0
45,230,-7.6431465922261035,-12.943509954928759,false,0,0,2107.0
46,16,14.981875096258877,12.566994994925167,false,0,0,408.0
47,279,-4.639910970737047,-11.379449682304207,false,51,0,2588.0
48,195,-10.132069447973322,-11.88493406265447,false,0,0,2466.0
49,44,8.313437484327459,-8.404778109045129,true,0,40,76.0
50,291,9.066017501849817,-1.1842344720568727,false,20,0,1205.0
51,112,1.3193871305156766,16.705348768485155,false,20,0,1795.0
52,48,-16.154955710347295,-10.528464124302143,false,0,0,2429.0
53,302,8.403143022257744,-14.771506582516334,true,0,1,2354.0
54,302,2.450823696002362,-4.471890943819645,false,49,0,2276.0
55,210,-2.7262695321902113,-3.207454840157407,true,0,30,1792.0
56,311,-10.20048094697805,7.3009313716990585,true,0,35,294.0
57,117,-5.631112575823542,12.090575277050963,false,41,0,1443.0
58,294,15.253144896467239,-8.997804991667204,false,0,0,837.0
