,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-10.789347865257819,-8.028933310221616,false,0,0,403.0
1,228,14.892742850886151,12.203613531026294,false,0,0,1340.0
2,47,-15.894683687084814,5.90832409491981,false,0,0,1359.0
3,176,3.576769864370575,-1.8360996387597814,true,0,17,2482.0
4,86,5.62871266314294,14.897989590702812,false,0,0,1857.0
5,47,6.278216506738109,-16.15053438281353,false,0,0,462.0
6,267,16.793188993914395,10.7370117385628,false,0,0,1769.0
7,245,5.8695443259990165,-9.47481582629561,false,0,0,2535.0
8,42,-12.820703383190644,-16.673700461507295,false,0,0,1571.0
9,236,7.934392768171304,-14.780465267196494,false,0,0,816.0
10,46,9.995757742180333,-10.258090912164922,false,0,0,279.0
11,298,-6.801152319599753,3.919703460446539,false,0,0,45.0
12,17,13.726243284675006,-3.9175032626439306,false,0,0,2466.0
13,111,-8.841765617246338,1.5812840374940322,false,0,0,754.0
14,259,0.3016542950843306,9.141218069763106,false,0,0,1318.0
15,52,4.4440540130036075,0.3595905463912473,true,0,1,857.0
16,302,3.59186509199294,-3.385733841675944,false,0,0,470.0
17,55,-6.99137885451795,1.7300821820493144,true,0,7,2481.0
18,116,16.056102688141017,1.5911167739171135,false,0,0,527.0
19,356,5.407300399059674,17.081704928432867,false,0,0,1020.0
20,78,-7.329667367853734,-8.983407881426253,false,0,0,741.0
21,329,-3.6991976038550174,-8.974602252435327,false,0,0,1040.0
22,145,-12.479342775152793,13.914906177992354,false,0,0,110.0
23,19,-0.537936932130183,8.611558465390573,false,0,0,1428.0
24,135,3.124787141580406,-6.328065736351816,true,0,1,50.0
25,168,-2.8167008195572674,8.6309483340606,false,0,0,2329.0
26,241,2.615329356121292,15.693794426333044,false,0,0,1937.0
27,82,7.809337293040375,-6.931561006998731,true,0,8,2094.0
28,288,13.891657242656894,9.998491507055753,false,0,0,212.0
29,51,7.807692606570356,13.14598698595421,false,0,0,963.0
30,333,1.1541564370902102,14.125592448686636,false,0,0,903.0
31,5,10.59381839419374,10.11654057472108,false,0,0,923.0
32,47,10.742654768692443,4.078509708462963,true,0,13,743.0
33,245,-8.106106289829661,12.673231803707738,false,0,0,350.0
34,285,6.645796075124395,7.575429564362279,false,0,0,2380.0
35,130,-3.233193931072125,-6.997512505727404,true,0,17,1205.0
36,158,4.392821936969797,-13.21648410334979,true,0,16,2428.0
37,89,0.12444286815663053,4.047170550062771,false,0,0,1317.0
38,276,-15.112249475626392,4.619404818318969,false,0,0,1562.0
39,340,2.924168472674502,13.363205946502346,false,0,0,839.0
40,170,2.1731546947840625,-1.5395145760863431,true,0,5,2579.0
41,302,-16.417700446144565,-12.405599253412415,true,0,17,1753.0
42,114,-14.136504382949397,-1.532336618434007,true,0,2,226.0
43,237,-15.228326974125459,-5.031266059358945,true,0,14,1065.0
44,40,15.470157073467748,16.329790323160694,false,0,0,2284.0
