,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-11.43136982346988,0.28319087104901663,false,0,0,447.0
1,36,4.8087163442842735,-11.988750066779776,true,0,39,1384.0
2,217,-17.024083397763526,3.672993775867799,true,0,21,1403.0
3,73,-16.537071909830175,11.058416799339703,false,0,0,1901.0
4,119,8.91836369976805,-3.2470911137548537,false,51,0,506.0
5,329,-17.111742020993233,-15.149121521308913,false,0,0,1813.0
6,329,-2.1696724365269953,5.761213445451544,true,0,39,2579.0
7,133,-1.285032985124535,15.365042789273707,false,0,0,1615.0
8,198,-6.9267596507337625,1.0350764631617793,true,0,33,860.0
9,88,-4.78405307682718,12.422517719543588,true,0,25,323.0
10,343,11.805584194965284,-3.189364332843672,false,0,0,89.0
11,17,-10.337246570902423,11.410772291342889,true,0,14,2510.0
12,184,8.800025780585617,-16.726116118140332,true,0,10,798.0
13,68,-8.951143022713072,-12.33276600288562,false,0,0,1362.0
14,10,-9.617676518011681,4.212884642533186,false,48,0,901.0
15,348,9.971681575054205,-5.446231232882567,true,0,34,514.0
16,268,2.874894719533747,4.0683998096573095,false,42,0,2525.0
17,335,-4.703465983619637,-1.4830571049444834,true,0,14,571.0
18,163,-9.512948381748389,8.998935570308975,false,0,0,1064.0
19,103,4.548218924426646,-8.308169170551144,true,0,3,785.0
20,307,-2.175883526291698,3.686165527525812,true,0,37,1084.0
21,26,7.3662706357744785,-16.151512857088424,false,0,0,154.0
22,344,-16.53377545529151,-14.810454727398433,false,0,0,1472.0
23,316,-2.507704922149316,0.8399894362300708,false,48,0,94.0
24,122,-7.313417242190222,4.791741355581537,true,0,39,2373.0
25,344,-7.904986360345206,0.6704837731840488,false,0,0,1981.0
26,82,-17.067092035754744,6.612797526570598,true,0,33,256.0
27,280,-6.775672777799147,5.102488267757972,true,0,22,1007.0
28,4,12.150546216731609,9.222473267870187,false,0,0,947.0
29,26,10.413924367011981,7.259655693474156,false,0,0,967.0
30,69,-3.1872957944503155,9.260576435532352,false,0,0,394.0
31,13,12.69517621719222,4.348945250045379,true,0,18,2424.0
32,212,-4.426271202112965,4.694175443311287,false,32,0,1249.0
33,66,3.521320359998531,16.51378463351315,false,33,0,2472.0
34,339,1.7118254317886465,12.738623218830401,false,0,0,1361.0
35,109,-12.825774323499866,8.470493889980956,false,0,0,1606.0
36,136,9.251138729013633,-2.2767492726689404,true,0,19,883.0
37,140,1.7441018365451268,-12.199976168699333,false,47,0,270.0
38,126,6.948074981901386,6.868466100339817,false,35,0,1109.0
39,245,-4.022649900332359,4.576308546370294,false,0,0,2328.0
40,300,17.313940313451972,-1.447067841973638,false,32,0,2097.0
41,263,-1.3464066493772213,14.877561199817118,true,0,38,1037.0
42,1,-16.02669962519781,3.018213627318649,false,41,0,1454.0
43,70,-15.853252392443483,-10.77430249463335,true,0,39,422.0
44,94,-15.666045180404632,-1.4673904619187728,false,0,0,2164.0
45,280,17.088050453642833,11.76749779659156,false,0,0,668.0
46,339,-4.616706944411802,9.82701678288811,false,0,0,1109.0
47,302,-11.57511209577182,-9.293336630366575,false,0,0,2095.0
48,297,-14.88018489887088,14.48662152906503,false,0,0,396.0
49,13,-0.2259126833311155,14.63084365363274,true,0,30,2576.0
50,147,0.13816185955803623,-9.284416739643511,false,0,0,2454.0
51,350,-1.7279944505304856,11.324868092232974,true,0,40,1637.0
52,231,8.721527601500519,17.49160944874104,true,0,28,64.0
53,233,17.417264919440132,4.04275569932806,false,32,0,1193.0
54,328,6.79590832873012,12.517683815895833,false,32,0,1783.0
55,25,0.5860131725084912,7.385774160279963,true,0,38,1695.0
56,346,13.18886526899585,-9.062362344534263,false,0,0,2417.0
57,15,15.65762826205064,13.159492877646887,false,0,0,2342.0
58,162,8.398114779303906,1.1347062002919563,true,0,32,2264.0
59,26,2.249219524166274,3.3090400677746805,true,0,18,1780.0
60,268,-0.9958255195928238,3.711359637128287,true,0,23,282.0
61,161,-4.524904491160978,-16.72651825614498,true,0,40,1431.0
62,41,12.613692490851552,-12.514237961692881,false,0,0,825.0
63,15,16.88491835742014,-11.79360387762663,false,0,0,1301.0
64,173,12.116089600053085,-13.07391994919363,false,32,0,282.0
65,52,9.442403323543576,14.535299570912489,true,0,25,744.0
66,311,8.300548591333868,-8.861212568926573,true,0,17,2068.0
67,327,5.462928897581643,-8.208613511129723,true,0,32,2248.0
68,330,4.781952150002294,11.965900548589786,true,0,10,953.0
69,285,-4.38217703608827,-1.52070535540087,false,39,0,1430.0
70,101,-11.004331833891738,-15.425140516147357,false,50,0,1357.0
71,280,-3.32977217232328,10.392006918363792,true,0,35,938.0
72,296,1.3512039175394441,13.241900829494384,false,37,0,875.0
73,7,6.973879108762672,15.150506633120084,true,0,19,262.0
74,237,-13.507528413791173,4.3924581542120045,true,0,24,2256.0
75,44,7.5007484695989985,-11.1367249082063,false,0,0,777.0
76,332,12.856082206464535,1.6147064383123029,false,42,0,2130.0
77,112,4.383972088941787,-11.0563511602009,false,0,0,813.0
78,318,0.3182976246029521,-7.141774837213241,true,0,36,1527.0
79,279,-1.9380079537746517,-8.49309635482334,true,0,24,1266.0
80,65,-14.590008148878521,5.446698746536492,true,0,2,241.0
81,161,1.295314605247401,-8.845106716877087,false,0,0,2481.0
82,306,15.550975546332408,-8.450208311008058,true,0,32,434.0
83,272,15.216705975935707,-16.130936862313117,true,0,18,745.0
84,286,-16.15566484867486,16.69024451493438,false,46,0,405.0
85,312,-10.517989257077854,0.8165158404743,false,0,0,767.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
