,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-12.280262364378462,-4.2156050922807,false,0,0,452.0
1,332,-14.691897796041426,3.0926455553275205,true,0,26,1408.0
2,37,-12.540605238777966,13.1985421963077,false,0,0,1906.0
3,292,7.879668954295389,0.6114915045461377,false,46,0,511.0
4,303,13.530592995417003,-14.677629621351395,false,0,0,1818.0
5,258,-0.06198042960525818,12.419166434662126,false,0,0,1620.0
6,61,-2.6855065537357037,0.5927930389723203,true,0,38,865.0
7,12,-1.758040227701705,16.168580412573576,true,0,30,328.0
8,274,8.494115706654764,-2.0148521237882155,false,0,0,94.0
9,112,-5.558857065104957,11.55604991033609,true,0,19,2515.0
10,187,6.16633415302675,14.918135791093224,true,0,15,803.0
11,117,-6.304700253861396,-10.61069511639366,false,0,0,1367.0
12,11,-8.434190593245427,8.308529832289091,false,43,0,906.0
13,302,10.229329010764097,-1.5614875733319193,true,0,39,519.0
14,126,3.153477157145667,-0.2618693638768318,false,37,0,2530.0
15,296,-9.35463627488555,-1.0647515077024658,true,0,19,576.0
16,48,-6.107520946425728,6.892802240986401,false,0,0,1069.0
17,352,3.6374031195225256,-3.7297049346730917,true,0,8,790.0
18,158,-0.48309268051653603,4.493246629381026,false,51,0,1089.0
19,258,3.8830463198350165,-14.852418137948405,false,0,0,159.0
20,9,-17.102708765930075,-10.564959459918907,false,0,0,1477.0
21,340,-5.36598090222222,4.580365306358576,false,43,0,99.0
22,30,-3.846211998899517,4.709704821721761,false,49,0,2378.0
23,320,-6.910236540258119,4.3294035524056795,false,0,0,1986.0
24,331,-14.787167218153435,9.348029902481674,true,0,38,261.0
25,60,-4.037150899966804,8.555897968974135,true,0,27,1012.0
26,166,14.425468788354756,9.226629687994565,false,0,0,952.0
27,80,14.404253014979531,9.506451781115828,false,0,0,972.0
28,127,0.6365585866538448,7.216735456026753,false,0,0,399.0
29,345,12.107390117152308,9.037554577883617,true,0,23,2429.0
30,175,-2.6924680026327863,1.009827187780173,false,27,0,1254.0
31,237,1.740808954637668,-17.012039357067795,false,28,0,2477.0
32,120,4.862078903227531,12.469704822666204,false,0,0,1366.0
33,88,-8.203030904915927,8.151912103405596,false,0,0,1611.0
34,28,12.751267697370613,-1.387127711889768,true,0,24,888.0
35,13,3.3680009585573,-9.265248829775176,false,42,0,275.0
36,91,11.279436200012848,7.396371928953511,false,30,0,1114.0
37,29,-4.412960877495622,8.114640077339775,false,0,0,2333.0
38,284,13.088841559121262,-2.218743598555234,false,27,0,2102.0
39,231,-5.561141762528693,12.652475784732777,false,50,0,1042.0
40,210,16.24260680231533,2.4430705075616324,false,36,0,1459.0
41,324,-16.660197780802807,-6.815182961881815,false,49,0,427.0
42,35,-11.72202197587588,-2.113750381580531,false,0,0,2169.0
43,66,-16.225988737249416,9.359118388791432,false,0,0,673.0
44,87,-1.2553456164432606,11.191647100710917,false,0,0,1114.0
45,113,-8.71235573034483,-7.551468196800801,false,0,0,2100.0
46,205,-16.258586240889606,10.231870400712872,false,0,0,401.0
47,352,-1.4571362577533369,-15.629404293912962,true,0,35,2581.0
48,289,-4.266457043411538,-9.68266210398846,false,0,0,2459.0
49,317,5.894788525630114,-13.89591085630289,true,0,33,69.0
50,218,15.033727135195367,0.2580573954008132,false,27,0,1198.0
51,278,2.387455011084451,14.630072058453658,false,27,0,1788.0
52,182,15.472307254275382,-8.889190147158669,false,0,0,2422.0
53,340,11.891724651500063,15.821030497469536,false,0,0,2347.0
54,315,5.432214030419572,-0.5091779205780275,true,0,37,2269.0
55,234,-1.0927913260053612,2.366588733903054,true,0,23,1785.0
56,226,-4.980807494030238,3.5151558750351892,true,0,28,287.0
57,287,-7.016845776527256,16.208218629309766,false,48,0,1436.0
58,84,14.419672038433571,-9.02043239287529,false,0,0,830.0
59,208,12.711888623895787,-13.128913050078046,false,0,0,1306.0
60,23,15.086240217942393,-10.002786761266306,false,27,0,287.0
61,239,10.540523879954845,11.419574758086242,true,0,30,749.0
62,162,6.413280960221106,-12.576579013511108,true,0,22,2073.0
63,280,3.4665635809781294,-4.33319917381025,true,0,37,2253.0
64,60,7.302483877471958,15.911500546971638,true,0,15,958.0
65,103,-4.969804967152431,-4.5202465431468175,false,34,0,1435.0
66,319,-11.863759284451673,-10.997336379415907,false,45,0,1362.0
67,21,-2.1450524004449107,14.30765416738235,true,0,40,943.0
68,319,-2.893477624196752,14.572035649193088,false,32,0,880.0
