,heading,xcor,ycor,nearest-neighbor
0,29,28.796345146923063,5.0851378518971195,0.0
1,244,-28.94996389591198,-16.068423792563745,0.0
2,220,24.401754608401284,30.233518573311876,0.0
3,302,16.349092786049138,5.382768442884906,0.0
4,107,33.6503968770167,25.622107413231248,0.0
5,126,-29.399320893675952,-5.048289570068573,0.0
6,349,-17.713312000567075,-7.6419732841444254,0.0
7,158,1.7061932137786517,-29.837620104610313,0.0
8,218,-1.4312541534746566,-31.40518240314157,0.0
9,219,-31.956770328057612,27.1546857051215,0.0
10,117,-0.1333111787174539,-22.239391958196137,0.0
11,284,-1.3990154571331097,-17.71041452229386,0.0
12,142,-30.670131049039128,21.231502746123745,0.0
13,166,-27.181523531400856,32.23988951465191,0.0
14,285,23.08316501841664,-34.240850826646806,0.0
15,193,-16.730577391073282,20.4051853362813,0.0
16,242,30.817832863900538,14.423727546237195,0.0
17,312,20.650580545843358,-8.833046470724664,0.0
18,55,24.681551799879237,-16.64589568677974,0.0
19,345,-32.540281728212385,-11.85391891579961,0.0
20,124,9.763520862189184,-7.027093635257843,0.0
21,325,9.458703675399239,-3.4417426762072125,0.0
22,157,-2.125243640134144,22.938072725932116,0.0
23,109,-26.28846103966704,2.313016827763737,0.0
24,114,-26.032658501731067,-11.46827518606031,0.0
25,323,34.338580073892345,33.599761289283514,0.0
26,29,-21.081066472530367,-26.793845742276133,0.0
27,291,17.681992658774508,29.736287631998376,0.0
28,316,27.27131835654074,-11.306273012135513,0.0
29,28,14.713288419628945,18.225573945856105,0.0
30,221,7.981576751368595,-0.10554462273959864,0.0
31,141,-28.743171586598024,-0.03252886026872304,0.0
32,351,21.7819547092607,26.481927471183717,0.0
33,186,25.57941309724145,-5.105256238386077,0.0
34,290,11.360626812352912,-29.797240683924358,0.0
35,94,-9.26277736258903,-2.970908119784484,0.0
36,182,33.40610879227852,29.525168332185782,0.0
37,337,-12.881590624941525,5.031137282734779,0.0
38,285,16.097979999430333,-25.73306903393958,0.0
39,51,-30.89916524559355,4.643929830010777,0.0
40,255,13.881596366132657,-30.965392248467403,0.0
41,123,-0.39691304060258625,-17.70894571772297,0.0
42,37,-30.671133062224953,16.45121392062293,0.0
43,64,-1.0783167018270086,-31.878647574522283,0.0
44,314,22.310914374973976,6.3442073532185566,0.0
45,256,22.645210386923257,1.7124211855635725,0.0
46,19,11.887988597901073,-1.0530652373234601,0.0
47,86,-7.2998942167692995,-19.808784117748267,0.0
48,241,-0.4320528572707195,1.9585740999796808,0.0
49,59,10.781627416611304,18.152317314669617,0.0
50,324,11.325942829148538,26.019480294668053,0.0
51,346,14.978885495543821,-4.146364344674701,0.0
52,283,-17.621043375057162,-1.1620568383282297,0.0
53,326,-35.372612241841345,13.45907456045362,0.0
54,135,-11.777251958513922,-12.753515910421063,0.0
55,3,35.40570080141088,-29.070539785328922,0.0
56,358,-21.436605957830587,16.86392735722437,0.0
57,156,21.906989688142822,34.842455798534694,0.0
58,331,13.480592362203737,-3.959359346837166,0.0
59,152,-21.13831901842316,-4.115714566440361,0.0
60,76,3.096737183064048,14.604156172180412,0.0
61,326,-4.088468502564432,-7.964442306648835,0.0
62,251,-17.8633928106874,-4.028694476443607,0.0
63,321,-23.713735754990655,-25.220599312853246,0.0
64,86,18.56934362531859,33.569836144797264,0.0
65,240,-11.657605331171997,-34.95663626293011,0.0
66,188,11.116282550309439,-16.272408027010595,0.0
67,6,24.253757613711638,-16.33406208937773,0.0
68,276,-34.42974710418481,28.070975342538027,0.0
69,8,-23.323964247019354,-11.937412508164002,0.0
70,42,-2.725265440190518,-22.015574478657264,0.0
71,317,25.165550759927616,-29.689410944374842,0.0
72,337,27.288262045952326,-27.565047009882058,0.0
73,188,-1.3036991274228487,29.3422030265436,0.0
74,195,-24.014564414649712,-0.23227554632050465,0.0
75,124,-4.495359573836103,-20.48761659687837,0.0
76,186,-11.448298278330642,15.50558639964873,0.0
77,271,5.613477518316326,16.382699046782108,0.0
78,137,5.818894491450747,-35.24380951585523,0.0
79,335,-20.399145702099716,19.984447614560075,0.0
80,255,-26.249062781959296,-26.843382753284516,0.0
81,108,-10.31260069072405,-3.4086472677337634,0.0
82,283,17.20666227535768,-13.360449130209373,0.0
83,230,-1.0399617222245139,32.42821161579853,0.0
84,47,-21.26465740277977,-1.609852873137335,0.0
85,0,-25.584504312508894,9.663305131960463,0.0
86,332,14.80297867190307,0.5102611436855939,0.0
87,40,-0.1254740451970089,10.819395757279247,0.0
88,118,8.473574763467301,-3.3303753884960683,0.0
89,313,4.844770463114246,32.89865299119839,0.0
90,83,-20.599420204133665,24.811754696774592,0.0
91,244,-32.88642864939472,0.06171827473460023,0.0
92,180,35.384043166990466,17.251333711319347,0.0
93,298,-32.067833408301794,32.5779146145086,0.0
94,282,2.582627146730667,-12.455896642974569,0.0
95,353,-33.00060903193034,29.57163296357364,0.0
96,349,-34.42963262599112,0.864849093549957,0.0
97,117,7.467337468106387,-8.734532520178782,0.0
98,117,30.71012424747865,-21.88368103793156,0.0
99,207,-3.3558341315980886,34.247301558284214,0.0
