,heading,xcor,ycor,nearest-neighbor
0,29,3.1014352738671445,29.730293373509348,0.0
1,244,18.68612055794394,7.165246987257406,0.0
2,220,-12.530502078212251,-0.16612594138247153,0.0
3,302,-9.70435811766036,-22.702952561475,0.0
4,107,-17.033755189024152,-29.882192236463684,0.0
5,126,-1.2772215955481951,26.104328801432402,0.0
6,349,-7.600435245610123,11.331785993129142,0.0
7,158,-18.1479562372647,19.303124187429543,0.0
8,218,31.198804038785404,10.359387538014758,0.0
9,219,1.3972103975839152,-2.656578337659245,0.0
10,117,23.643343039299012,1.8221045279998958,0.0
11,284,-20.973341964505195,-30.532274989076395,0.0
12,142,7.699810758700684,-8.003927312719808,0.0
13,166,30.99661600181712,12.665563007279815,0.0
14,285,3.2772338117372177,23.041739782919507,0.0
15,193,-4.808171510848358,1.0467987698987322,0.0
16,242,6.614055285423646,-31.694279626110642,0.0
17,312,-10.962743703854736,26.703031392255898,0.0
18,55,-18.733506547437294,23.954553186615147,0.0
19,345,-18.822872337778985,7.9520122908798445,0.0
20,124,-34.17547048322812,22.61013024869183,0.0
21,325,-31.141745197995544,24.14319897647626,0.0
22,157,-22.8339934500656,0.7248299589113005,0.0
23,109,-5.400945546430783,19.568129013993136,0.0
24,114,-3.450567756788879,10.088766896957159,0.0
25,323,-4.765223699049068,-8.727920743223024,0.0
26,29,24.224023654413717,-2.148690220663873,0.0
27,291,-3.8382447368737975,10.742786306097262,0.0
28,316,-6.911788009132238,21.568717569915933,0.0
29,28,-10.168704408023327,-28.57064847566687,0.0
30,221,-28.247294712134373,-31.105936870932652,0.0
31,141,8.90284768776059,-29.843792903049454,0.0
32,351,30.072981356393328,-25.86555458035871,0.0
33,186,31.11942165042738,-23.395595783867815,0.0
34,290,-9.835664285993733,23.07569171981479,0.0
35,94,8.866327973640477,0.7261849886541571,0.0
36,182,35.25578211751106,11.492882164197882,0.0
37,337,7.827159184990003,27.24438004975557,0.0
38,285,-3.707951207249138,31.549521575626578,0.0
39,51,-1.0879012028128257,-28.710050895630726,0.0
40,255,-5.924334840546798,-17.24798285803404,0.0
41,123,26.15354685829007,11.156923138073545,0.0
42,37,8.432670710716412,-25.876468111883643,0.0
43,64,22.285598844317168,15.887681645656453,0.0
44,314,-10.56407620707747,-30.47268628110838,0.0
45,256,3.070883879551168,14.534281652346014,0.0
46,19,-5.367123588328283,19.834450255912802,0.0
47,86,10.829211119460211,-23.50587722618688,0.0
48,241,-25.077208378882993,27.65348397303559,0.0
49,59,-34.648239520600725,-9.144700655563218,0.0
50,324,-28.521438799350562,-16.858420407204207,0.0
51,346,27.800745962326356,15.427962162697389,0.0
52,283,34.02057005856035,-13.084462718553157,0.0
53,326,-5.735388357892083,-30.479916784963685,0.0
54,135,21.746088638599133,24.7231434924659,0.0
55,3,32.63189512053533,-10.99790512732132,0.0
56,358,-19.58693263259805,34.89621352521226,0.0
57,156,0.34994760512538975,12.260365053592517,0.0
58,331,-31.824497764740343,20.68579617477515,0.0
59,152,24.979688153924684,-28.319492144917266,0.0
60,76,22.67106369043614,1.7822957053979702,0.0
61,326,25.548755381384986,19.0965663479338,0.0
62,251,32.24909169607634,13.22641770978575,0.0
63,321,9.640244970650826,4.590664729927512,0.0
64,86,-34.301551038452004,29.87274303635825,0.0
65,240,34.241741069403204,-8.456636262929868,0.0
66,188,18.49245690119306,-34.788200383707334,0.0
67,6,18.713749060525707,1.9562774561040692,0.0
68,276,18.279913350333544,22.530966789352096,0.0
69,8,-30.700138597902974,6.578379848532739,0.0
70,42,32.810812422790015,9.597749771040833,0.0
71,317,-9.688536156760147,2.5488428698089156,0.0
72,337,-23.002988144116166,-5.351804242861266,0.0
73,188,6.0724752234606125,10.826410669846858,0.0
74,195,-10.297155024216151,-20.038206752999944,0.0
75,124,22.565649080746546,9.14960728707127,0.0
76,186,-5.908289725145091,-2.784753145833072,0.0
77,271,-12.394594638394732,15.457721505605946,0.0
78,137,-30.327018591861513,3.517936669960948,0.0
79,335,1.9996221701572177,-28.049865098382263,0.0
80,255,24.945006011361247,-13.125973362851152,0.0
81,108,10.28140394563287,12.969253434138416,0.0
82,283,-2.1517242910248853,-25.282855010433963,0.0
83,230,-31.439606236918852,-4.504045070814898,0.0
84,47,10.973596411403898,33.24423404355035,0.0
85,0,-25.584504312508894,27.663305131960463,0.0
86,332,-31.315028500444768,24.714038722162517,0.0
87,40,-34.1932173585835,-29.780959728026495,0.0
88,118,32.6773523419442,21.551617439156253,0.0
89,313,-27.393483351069495,-3.247260092113862,0.0
90,83,-2.2043662411234486,18.35267949630212,0.0
91,244,14.749655804461185,23.295389054555805,0.0
92,180,35.384043166990466,-0.7486662886806892,0.0
93,298,14.728389013221332,7.695921786856208,0.0
94,282,-16.575550014377885,-23.475216256315605,0.0
95,353,-26.541533831457716,-23.033313073416267,0.0
96,349,-24.31675587103432,19.838608370823547,0.0
97,117,31.24399168612289,15.32696396601714,0.0
98,117,-16.513221534504904,2.1778154482644676,0.0
99,207,20.70566235459792,10.470647340267728,0.0
