,heading,xcor,ycor,nearest-neighbor
0,29,-33.259286244608205,35.13381533805493,0.0
1,244,15.095674030381456,-30.956917003561564,0.0
2,220,-35.32143135172184,-13.712792707459412,0.0
3,302,-17.10075090592849,8.553102621034453,0.0
4,107,-17.756611886251694,-7.95431438225875,0.0
5,126,9.046503826330644,-0.8117772766323167,0.0
6,349,6.710239407630709,8.709747234554126,0.0
7,158,24.75654925654243,17.841913279938762,0.0
8,218,6.373414688210053,-1.5398059414809024,0.0
9,219,-22.40376027367823,-15.3706312283867,0.0
10,117,27.81785372517138,-35.12860799153383,0.0
11,284,-19.20116249380537,22.323582840948834,0.0
12,142,32.52520010927606,-19.903120792215464,0.0
13,166,12.852473831841836,14.437742477979636,0.0
14,285,4.721670783417273,3.6303114002307084,0.0
15,193,12.063157564941594,3.1245536287913667,0.0
16,242,1.8351247498430334,3.516087582831357,0.0
17,312,-26.22688179305016,-23.481764084658344,0.0
18,55,-9.169909869111631,-19.06367953971324,0.0
19,345,0.5885560449098834,6.50757531919979,0.0
20,124,-25.3532884248564,-6.450401991001882,0.0
21,325,11.876487528332845,33.70679565480193,0.0
22,157,18.861171913238998,-1.237306032155833,0.0
23,109,-5.314838716379477,-27.01425940171996,0.0
24,114,-0.9664770799838659,-30.405984872358033,0.0
25,323,-30.62909696264536,2.374416003230076,0.0
26,29,-12.136697864061631,3.254831743881759,0.0
27,291,-4.819712749583631,-16.134809909800353,0.0
28,316,-25.812410224707246,-32.38176745548296,0.0
29,28,25.620928383034833,-23.791717940086283,0.0
30,221,20.95713246215371,25.497281645775494,0.0
31,141,32.70381835902278,28.442154206223123,0.0
32,351,-29.194433765589597,-28.942180124994216,0.0
33,186,-32.04094360449937,-19.80645363124762,0.0
34,290,-10.35871772705038,-2.5758190296104924,0.0
35,94,5.049024204153857,5.957920519463531,0.0
36,182,-33.12675562980139,15.447194190630151,0.0
37,337,-33.868006178314495,29.206516040822695,0.0
38,285,-2.2635142355690787,12.138093192937855,0.0
39,51,11.62615168791465,-4.909080224368542,0.0
40,255,-4.479897868866745,2.1634455246548567,0.0
41,123,34.25325426238343,-18.995149235799133,0.0
42,37,34.29654397431275,-14.774131365430534,0.0
43,64,25.876045371879655,-16.990154363524454,0.0
44,314,-27.61359118167858,-11.572064065533318,0.0
45,256,4.84306335025099,32.67842382232125,0.0
46,19,-29.784735172615186,19.92055708596411,0.0
47,86,7.0119073499735824,-28.737612756996235,0.0
48,241,-30.480730343428576,-6.98579450848905,0.0
49,59,-27.9357870732593,23.227443726182464,0.0
50,324,15.562455122584787,-6.534694985325391,0.0
51,346,-25.05511186769887,13.655782691997564,0.0
52,283,-34.901675082547044,-29.955791794342638,0.0
53,326,-34.79592059758641,-21.65773472659197,0.0
54,135,-31.286919950391848,6.756152081456882,0.0
55,3,28.7066984023141,-14.895120233914273,0.0
56,358,-16.969470379910497,30.941901498780005,0.0
57,156,-30.155300625559555,9.7762743767875,0.0
58,331,4.536223753734987,26.089318139320728,0.0
59,152,-10.230679055017273,-33.098422680497876,0.0
60,76,20.898884219736313,-16.361846464577184,0.0
61,326,-3.511776858309487,27.91874840630551,0.0
62,251,32.162984866025035,-33.35597070592735,0.0
63,321,-14.160725700611279,17.30471762065495,0.0
64,86,32.881145192061396,24.641007505548895,0.0
65,240,28.193646353235998,29.043363737070266,0.0
66,188,28.93043947319818,-31.518095228089518,0.0
67,6,10.874114315451711,-1.6328646965161568,0.0
68,276,21.869055502953742,14.691332044277777,0.0
69,8,29.861878830092795,3.308274692914916,0.0
70,42,-17.373983054124253,24.86188786023627,0.0
71,317,-29.538659152072878,18.69731524837082,0.0
72,337,6.301846492579308,-3.3896682517941343,0.0
73,188,16.510457795465673,14.096515825464678,0.0
74,195,9.114273358472964,-18.5937697813199,0.0
75,124,31.387831139118262,-19.9109249526224,0.0
76,186,1.9313450199289224,0.8043890067871542,0.0
77,271,-8.406017501665199,14.14879102280949,0.0
78,137,-10.476895596548799,-12.630535708600943,0.0
79,335,33.69599180070939,-25.022949126130865,0.0
80,255,26.38944298304129,6.285455019837814,0.0
81,108,9.952165223496415,-34.854471987740354,0.0
82,283,-0.07396943213224655,28.845815913776125,0.0
83,230,26.013726997004326,-27.2949743443245,0.0
84,47,27.122068789965905,-17.905642961136863,0.0
85,0,-25.584504312508894,23.66330513196054,0.0
86,332,3.8953387084972277,29.49296925774311,0.0
87,40,-11.402288085073934,-16.234292961949677,0.0
88,118,-33.543717122475115,-14.2380153519019,0.0
89,313,27.45804427036844,16.602862903199025,0.0
90,83,-5.645327614222294,9.212478740916051,0.0
91,244,11.1592092768987,-14.82677493626316,0.0
92,180,35.384043166990466,3.2513337113192513,0.0
93,298,9.949458477640858,-27.51444542208575,0.0
94,282,-14.214479959342698,31.931406932352957,0.0
95,353,-17.40133307607214,-26.474274446515075,0.0
96,349,-10.00608121779361,17.216569612248506,0.0
97,117,35.41850237199519,-21.62374855351634,0.0
98,117,-12.338710848632571,-34.772897071269256,0.0
99,207,-16.24505016493554,6.29613665439539,0.0
